time = 44.697	Re = 4	rotation = 66.052
0.679912	0.540207	7429	
-0.502781	0.239733	2831	
-0.365665	-0.023705	5061	
-0.217659	0.815605	8621	
-0.692385	0.313175	5847	
-0.675307	0.324666	6840	
-0.454658	0.637016	10379	
-0.425247	0.366415	8855	
-0.072007	0.781492	1589	
-0.438556	0.492455	3349	
0.894607	0.270706	5525	
-0.065285	0.685997	7048	
-0.203295	0.870262	8601	
0.268388	0.826804	393	
-0.432150	0.309365	3000	
-0.498358	0.289100	3032	
-0.528720	0.491478	4803	
-0.325687	0.403579	3516	
-0.300260	0.300726	3115	
-0.192306	0.177473	6128	
-0.146904	-0.114441	8314	
-0.190803	-0.179118	1507	
-0.259683	-0.228813	10652	
-0.284560	-0.229057	2404	
-0.356715	-0.220503	5319	
-0.405746	-0.171606	8199	
-0.460426	-0.084339	8349	
-0.546585	0.113848	7607	
-0.728003	0.221239	5785	
-0.777038	0.169736	1639	
-0.809919	0.122469	2675	
-0.828274	0.112864	2787	
-0.841240	0.119803	3691	
-0.831540	0.119806	3691	
-0.840858	0.119088	3691	
-0.829269	0.124021	3691	
-0.826455	0.113098	2787	
-0.869580	0.103150	6294	
-0.882524	0.094410	6650	
-0.874509	0.100553	6650	
-0.875172	0.099747	6650	
-0.882681	0.095027	6650	
-0.864821	0.089371	6650	
-0.848248	0.101107	6294	
-0.827030	0.125590	3691	
-0.809527	0.123581	2675	
-0.808675	0.127024	2675	
-0.800873	0.131480	2675	
-0.744521	0.205989	5732	
-0.624743	0.255142	2284	
-0.548486	0.118584	7607	
-0.481335	-0.038382	8543	
-0.437701	-0.130923	7999	
-0.366707	-0.206472	5520	
-0.348052	-0.229347	4504	
-0.335204	-0.243462	5321	
-0.256138	-0.223393	10652	
-0.245877	-0.229817	4590	
-0.145174	-0.053921	8795	
-0.228439	0.190933	2815	
-0.300356	0.322963	3726	
-0.283304	0.311938	5672	
-0.550442	0.459299	9193	
0.231984	0.828931	6262	
-0.388625	0.320344	3827	
-0.402699	0.174075	10900	
0.908656	0.069286	1559	
-0.087049	0.654688	3005	
-0.375810	0.397322	1894	
-0.549201	0.208081	7444	
-0.422096	0.066290	8216	
-0.872839	0.228083	6246	
0.023867	0.917646	10694	
-0.020788	0.750964	3995	
-0.702733	0.593530	9310	
0.448837	0.636669	5829	
0.890057	0.334727	11003	
0.216330	0.704287	879	
0.135099	0.496408	4919	
0.137271	0.483030	4919	
-0.094235	0.920685	2214	
0.804232	0.306922	7192	
-0.309708	-0.115873	7987	
-0.428849	0.839418	1554	
0.436225	0.829854	1502	
0.930731	0.204335	2819	
0.218132	0.600705	3951	
0.152650	0.403351	9957	
0.094436	0.315024	1374	
0.096771	0.310319	1374	
0.097517	0.309626	1374	
0.092618	0.321917	743	
0.148277	0.464514	2881	
0.142926	0.513074	4484	
0.686269	0.382171	2382	
0.714066	0.618844	761	
0.149110	0.916983	8655	
-0.556795	0.764302	622	
-0.371179	-0.068232	10778	
-0.678527	0.357517	7611	
-0.167438	0.751286	8236	
0.611151	0.712301	6753	
0.084424	0.308008	10007	
0.924342	0.050070	2851	
-0.375977	0.855828	9055	
0.895804	0.321169	9697	
-0.296232	0.812712	9033	
0.695065	0.449460	5298	
-0.455586	0.066718	376	
-0.365872	0.502483	2829	
-0.016787	0.719114	2373	
-0.660468	0.659578	1527	
-0.409011	0.184480	416	
-0.646309	0.609279	1898	
-0.384894	0.336283	3378	
-0.397441	0.368440	1309	
-0.503176	0.317506	2759	
-0.545627	0.454415	9193	
-0.600073	0.584602	10224	
-0.306127	0.320301	3322	
-0.126014	0.109909	6613	
-0.159039	-0.136903	4600	
-0.185262	-0.176225	8799	
-0.292768	-0.237455	3042	
-0.322206	-0.228597	3707	
-0.378610	-0.200690	6689	
-0.432547	-0.133397	7999	
-0.503916	0.008264	8450	
-0.572478	0.168503	9617	
-0.760101	0.182598	6462	
-0.799722	0.133102	2675	
-0.828325	0.124388	3691	
-0.819965	0.121877	2787	
-0.816370	0.128476	2787	
-0.814637	0.129311	2675	
-0.840720	0.105799	6294	
-0.836163	0.108120	4152	
-0.861796	0.095423	6294	
-0.855995	0.111132	5538	
-0.856340	0.110797	5538	
-0.861505	0.097124	6294	
-0.862379	0.093741	6294	
-0.840706	0.118490	3691	
-0.818963	0.124923	2787	
-0.822846	0.114185	2787	
-0.823912	0.112269	2787	
-0.797605	0.143638	7495	
-0.775117	0.173095	9327	
-0.760092	0.183802	6462	
-0.699339	0.250580	4200	
-0.580311	0.193836	5935	
-0.506421	0.005341	8450	
-0.443983	-0.111096	8317	
-0.392175	-0.180245	8159	
-0.368481	-0.210258	5520	
-0.317019	-0.228075	3707	
-0.252194	-0.227105	10652	
-0.279827	-0.242985	8952	
-0.147611	-0.055414	8795	
-0.142021	0.159562	10287	
-0.297132	0.324921	3726	
-0.344274	0.739925	9838	
-0.499790	0.432199	2097	
-0.501509	0.265317	4469	
0.715182	0.499319	6300	
-0.392300	0.249357	3055	
-0.224217	0.885280	10644	
0.197780	0.641128	5745	
0.430975	0.683302	7869	
-0.392727	0.084113	5361	
-0.846161	0.254446	6207	
-0.663703	0.336086	5841	
-0.708054	0.459153	6641	
-0.421304	0.050367	9788	
-0.390587	0.426746	4565	
-0.551737	0.760451	622	
0.323845	0.857064	6937	
0.139314	0.693594	7827	
0.114190	0.402976	5774	
0.861113	0.089916	5760	
0.049254	0.350725	4451	
-0.233090	0.780516	6056	
-0.867420	0.197975	10485	
0.086556	0.924481	9392	
0.546074	0.766076	10780	
0.791081	0.235855	2687	
0.139304	0.486272	4919	
0.109050	0.361697	6199	
0.116158	0.349527	7825	
0.108660	0.338168	8707	
0.116579	0.347560	7825	
0.112812	0.356774	7825	
0.129209	0.380628	7140	
0.141808	0.546624	4055	
0.139741	0.552996	5693	
0.934095	0.070676	785	
0.186714	0.898617	9800	
-0.155009	0.913326	10930	
-0.568663	0.237972	7929	
0.156185	0.621911	7239	
0.761820	0.360034	6436	
0.419603	0.829778	7763	
0.104279	0.357957	6199	
0.820471	0.177965	8986	
-0.351455	0.862774	848	
0.709162	0.615357	761	
-0.197230	0.752434	7753	
0.780965	0.350443	7716	
0.066974	0.910676	8356	
0.808431	0.343631	9752	
-0.363580	0.441506	9879	
-0.831665	0.283111	5288	
-0.433815	0.156414	3974	
0.180251	0.815258	1548	
-0.431396	0.249208	5814	
-0.016123	0.739844	2331	
-0.561708	0.464814	9265	
-0.463349	0.367526	8749	
-0.336061	0.740646	9838	
-0.285023	0.257634	7340	
-0.130713	0.053088	3492	
-0.191892	-0.186870	1507	
-0.234287	-0.220708	4590	
-0.319155	-0.236208	3707	
-0.337752	-0.217743	3383	
-0.402449	-0.173772	8199	
-0.459233	-0.084323	8349	
-0.535017	0.078729	6955	
-0.621734	0.255725	2284	
-0.781194	0.155898	1639	
-0.798581	0.136177	2675	
-0.841541	0.119333	3691	
-0.832783	0.118169	3691	
-0.830541	0.123225	3691	
-0.830759	0.122611	3691	
-0.853434	0.098558	6294	
-0.852533	0.097310	6294	
-0.859948	0.103436	6294	
-0.870750	0.106275	6294	
-0.870871	0.106483	6294	
-0.876508	0.097336	6650	
-0.884265	0.098055	8029	
-0.852567	0.098263	6294	
-0.833224	0.117107	3691	
-0.835618	0.108962	2787	
-0.840066	0.107882	6294	
-0.812547	0.129455	2675	
-0.797623	0.146540	7495	
-0.781617	0.159430	1639	
-0.740205	0.212217	6509	
-0.626203	0.260787	2284	
-0.531190	0.064807	6955	
-0.473420	-0.057073	8575	
-0.419001	-0.143748	7733	
-0.392088	-0.187419	8159	
-0.337592	-0.222209	3383	
-0.285933	-0.234162	2404	
-0.290785	-0.236678	3042	
-0.156747	-0.116293	1494	
-0.126022	0.096101	5990	
-0.276596	0.266864	7340	
-0.328416	0.411380	3456	
-0.453125	0.521952	6823	
-0.566948	0.409052	3105	
0.306445	0.775723	2975	
-0.421173	0.202315	1356	
-0.084567	0.901450	2690	
0.744139	0.388775	7291	
-0.471948	0.499767	9321	
-0.410241	0.091797	10079	
-0.870962	0.262839	9333	
-0.721274	0.319429	8984	
-0.390646	0.180814	8282	
-0.451903	0.095052	1176	
0.775499	0.462141	4873	
-0.480208	0.801664	2231	
0.171968	0.893587	8815	
-0.374071	0.548238	10906	
0.108842	0.444379	2054	
0.899531	0.045875	2851	
-0.110076	0.544913	986	
0.718050	0.538024	9949	
-0.907732	0.202860	7261	
0.134805	0.914534	8304	
0.557821	0.754473	972	
0.844242	0.134227	854	
0.127619	0.528703	3139	
0.114857	0.402528	5774	
0.124823	0.391208	7140	
0.119224	0.378280	7140	
0.125038	0.388040	7140	
0.124903	0.392530	7140	
