time = 14.207	Re = 4	rotation = -21.4282
-0.844393	0.458552	9502	
-0.813159	0.508457	9510	
-0.786007	0.546599	9458	
-0.763756	0.575357	9698	
-0.746100	0.595816	8880	
-0.735847	0.606505	8880	
-0.728668	0.613177	5526	
-0.729526	0.611521	5526	
-0.725763	0.616756	5526	
-0.724247	0.619751	5526	
-0.717867	0.628291	512	
-0.715004	0.632133	582	
-0.714597	0.633009	582	
-0.714360	0.633655	582	
-0.717669	0.629379	512	
-0.725384	0.620156	5526	
-0.735524	0.608100	8880	
-0.736803	0.607325	8880	
-0.741632	0.601342	8880	
-0.760311	0.578688	9698	
-0.766189	0.571774	9698	
-0.781795	0.551199	9458	
-0.796895	0.531218	2665	
-0.818821	0.498526	9190	
-0.849399	0.447835	9502	
-0.870980	0.406636	5052	
-0.890066	0.367921	9878	
-0.908914	0.326340	10632	
-0.926456	0.277997	6015	
-0.941416	0.220926	7633	
-0.949748	0.188045	9118	
-0.959671	0.084636	8623	
-0.952750	0.005632	1864	
-0.927566	-0.055661	10452	
-0.906674	-0.076941	7916	
-0.877041	-0.032701	5611	
-0.836043	0.074237	6400	
-0.764394	0.244976	1363	
-0.583627	0.459465	1124	
-0.287381	0.580025	2624	
-0.181937	0.558148	9871	
-0.196851	0.562655	9617	
-0.249705	0.569891	7253	
-0.291358	0.578289	2624	
-0.266252	0.575751	2699	
-0.194640	0.558334	9871	
-0.196539	0.539934	9865	
-0.166742	0.510849	5756	
-0.149941	0.485969	3318	
-0.164883	0.469222	3281	
-0.170460	0.448654	3119	
-0.145773	0.442158	3085	
-0.168908	0.425993	1176	
-0.175667	0.415559	3587	
-0.169526	0.411637	10213	
-0.151175	0.413003	10213	
-0.146594	0.412184	10368	
-0.146751	0.410798	10368	
-0.143561	0.409766	9363	
-0.141949	0.407719	9363	
-0.143868	0.405329	9363	
-0.146259	0.403099	10967	
-0.147181	0.402260	10967	
-0.147313	0.402452	10967	
-0.146586	0.403092	10967	
-0.143822	0.405950	9363	
-0.143519	0.407621	9363	
-0.144359	0.408316	9363	
-0.146455	0.409487	9363	
-0.148367	0.411064	10532	
-0.148344	0.412009	10532	
-0.152854	0.412588	10213	
-0.166631	0.411362	10213	
-0.174367	0.414777	3587	
-0.174876	0.420782	3587	
-0.159387	0.431647	2931	
-0.144880	0.447697	3085	
-0.179639	0.453482	4393	
-0.160430	0.472051	3318	
-0.159599	0.487128	4064	
-0.161215	0.518084	6290	
-0.190984	0.554251	9871	
-0.262860	0.572226	7253	
-0.389813	0.558134	9581	
-0.499371	0.517099	5923	
-0.650373	0.401333	3250	
-0.732156	0.300583	3756	
-0.799508	0.171323	5032	
-0.842030	0.054091	6522	
-0.870722	-0.014772	8717	
-0.883024	-0.040803	5611	
-0.909010	-0.071427	7916	
-0.939877	-0.026729	475	
-0.955836	0.038364	10815	
-0.955238	0.141424	10610	
-0.948152	0.186367	9118	
-0.924181	0.282620	6015	
-0.903286	0.337713	5087	
-0.883845	0.379971	9878	
-0.854728	0.437097	9502	
-0.823500	0.490029	5228	
-0.793741	0.533239	2665	
-0.767305	0.568797	9698	
-0.747772	0.591864	10506	
-0.725876	0.616989	5526	
-0.717006	0.625685	512	
-0.710192	0.631636	512	
-0.710626	0.630340	512	
-0.707343	0.635171	582	
-0.708285	0.635463	582	
-0.703184	0.642508	582	
-0.698670	0.648273	582	
-0.698634	0.648721	582	
-0.698438	0.649231	582	
-0.701750	0.645515	582	
-0.709451	0.636168	582	
-0.718273	0.625465	512	
-0.718895	0.625525	512	
-0.723080	0.620352	512	
-0.740428	0.600118	8880	
-0.746191	0.593858	8880	
-0.763168	0.572951	9698	
-0.778204	0.553556	9458	
-0.798254	0.525762	2665	
-0.826226	0.483768	5228	
-0.848584	0.447366	9502	
-0.869956	0.405417	5052	
-0.888558	0.368873	9878	
-0.909065	0.323239	10632	
-0.924050	0.278544	430	
-0.937879	0.235799	7633	
-0.953341	0.145565	10610	
-0.957221	0.065017	957	
-0.940471	-0.018681	475	
-0.926742	-0.051491	9410	
-0.894520	-0.055832	6242	
-0.859478	0.014908	1779	
-0.814695	0.137324	5024	
-0.726305	0.312997	2472	
-0.480120	0.530460	5120	
-0.266285	0.583715	2699	
-0.297252	0.581560	2192	
-0.390569	0.560975	9581	
-0.482882	0.528035	5923	
-0.432537	0.548895	7419	
-0.281865	0.581058	2699	
-0.250434	0.571958	7253	
-0.180209	0.550713	9871	
-0.147878	0.526618	6290	
-0.159873	0.510247	4964	
-0.162990	0.490275	4064	
-0.138784	0.482118	1859	
-0.162690	0.467065	3340	
-0.170392	0.456419	3119	
-0.165240	0.452181	3119	
-0.147643	0.452780	3340	
-0.143323	0.451679	2943	
-0.143659	0.450391	2943	
-0.140729	0.449212	2943	
-0.139509	0.447036	3085	
-0.141852	0.444738	3085	
-0.144650	0.442500	3085	
-0.145651	0.441788	3085	
-0.145820	0.441944	3085	
-0.144974	0.442538	3085	
-0.141785	0.445358	3085	
-0.141015	0.447094	3085	
-0.141388	0.447965	2943	
-0.143693	0.449057	2943	
-0.145184	0.450777	2943	
-0.145067	0.451686	2943	
-0.149521	0.452429	3340	
-0.162287	0.451785	3119	
-0.169400	0.455557	3119	
-0.168754	0.461930	4393	
-0.153044	0.472349	3318	
-0.137888	0.487619	1859	
-0.171857	0.495568	5756	
-0.155111	0.513316	4964	
-0.158456	0.528360	6290	
-0.180237	0.557318	9871	
-0.269604	0.580269	2699	
-0.416388	0.552856	779	
-0.586049	0.457729	1124	
-0.674060	0.378893	1977	
-0.757224	0.260190	3750	
-0.799227	0.178264	5032	
-0.835631	0.083080	6400	
-0.864600	0.002435	1555	
-0.889586	-0.043434	5611	
-0.900879	-0.059175	7916	
-0.929627	-0.041429	9410	
-0.950099	0.020740	10779	
-0.955322	0.098582	10149	
-0.946335	0.193767	9118	
-0.934877	0.241825	7633	
-0.906069	0.328341	9586	
-0.882047	0.380828	9878	
-0.863537	0.416828	5052	
-0.832076	0.474209	5228	
-0.802327	0.518282	9510	
-0.773381	0.557927	11004	
-0.747210	0.590789	10506	
-0.727309	0.612967	5526	
-0.708913	0.633577	512	
-0.699679	0.642835	582	
-0.691135	0.650875	4916	
-0.691295	0.649980	4916	
-0.689247	0.653298	4916	
-0.689634	0.654234	4916	
-0.684985	0.660564	2820	
-0.681436	0.664954	2820	
-0.681082	0.665564	2820	
-0.681051	0.666041	2820	
-0.685016	0.661647	2820	
-0.690733	0.655133	4916	
-0.700935	0.642872	582	
-0.701828	0.642492	582	
-0.705737	0.637898	582	
-0.720097	0.620434	512	
-0.725786	0.614636	5526	
-0.742036	0.595928	8880	
-0.758543	0.576330	9698	
-0.778019	0.549984	9458	
-0.804351	0.513488	9510	
-0.826065	0.482126	5228	
-0.846603	0.447988	9502	
-0.866264	0.409901	5052	
-0.887877	0.367733	9878	
-0.905764	0.326738	9586	
-0.920465	0.290034	430	
-0.943716	0.199139	9118	
-0.953303	0.125966	9169	
-0.949912	0.029614	10779	
-0.939461	-0.013626	1733	
-0.912970	-0.061139	10452	
-0.881898	-0.023396	6117	
-0.846960	0.059682	7868	
-0.798787	0.185345	861	
-0.670247	0.387606	3250	
-0.459012	0.542748	5945	
-0.502803	0.519867	8854	
-0.594434	0.454500	1124	
-0.670192	0.385894	3250	
-0.631106	0.423635	2993	
-0.475121	0.533514	5120	
-0.399143	0.559383	10301	
-0.248311	0.580332	5329	
-0.173578	0.564791	9617	
-0.172122	0.550289	8649	
-0.163197	0.531659	7406	
-0.135393	0.521538	3488	
-0.156277	0.508637	4964	
-0.163172	0.498192	5756	
-0.157964	0.493551	5756	
-0.140464	0.492951	1859	
-0.136199	0.491405	1859	
-0.136455	0.490127	1859	
-0.133547	0.488646	1859	
-0.132437	0.486358	1859	
-0.134843	0.484372	1859	
-0.137649	0.482379	1859	
-0.138688	0.481746	1859	
-0.138767	0.481983	1859	
-0.137883	0.482484	1859	
-0.134638	0.484995	1859	
-0.133959	0.486552	1859	
-0.134484	0.487419	1859	
-0.136491	0.488814	1859	
-0.137891	0.490634	1859	
-0.137810	0.491589	1859	
-0.142341	0.492752	1859	
-0.154986	0.492989	5756	
-0.162148	0.497233	5756	
-0.161820	0.503814	5756	
-0.147883	0.513105	4964	
-0.136220	0.526954	5226	
-0.175521	0.537042	7406	
-0.169460	0.552987	8649	
-0.188064	0.566306	9617	
-0.261568	0.583687	3643	
-0.453619	0.542949	7419	
-0.614965	0.436447	2845	
-0.727618	0.311697	2472	
-0.773995	0.235470	544	
-0.812864	0.147890	4315	
-0.838137	0.087150	6400	
-0.860876	0.021272	1779	
-0.885632	-0.031587	5611	
-0.907393	-0.056452	10452	
-0.919593	-0.048078	9410	
-0.941492	0.002060	1733	
-0.952797	0.079473	8623	
-0.947772	0.158099	11013	
-0.932212	0.248637	1530	
-0.917453	0.294328	10632	
-0.884500	0.372927	9878	
-0.860410	0.420894	5052	
-0.839606	0.459398	9502	
-0.809239	0.506119	9510	
-0.780544	0.544640	9458	
-0.753552	0.580371	10506	
-0.725002	0.613661	5526	
-0.708249	0.631722	512	
-0.689532	0.653196	4916	
-0.680576	0.661363	2820	
-0.672386	0.668293	2820	
-0.672558	0.667063	2820	
-0.670305	0.670412	2820	
-0.670857	0.671255	2820	
-0.666301	0.677073	2119	
-0.662731	0.680789	2119	
-0.662481	0.681620	2119	
-0.662470	0.681770	2119	
-0.665237	0.679390	2119	
-0.673568	0.670692	2820	
-0.682480	0.660910	2820	
-0.683533	0.660499	2820	
-0.687282	0.656287	4916	
-0.700992	0.639882	582	
-0.706608	0.633619	512	
-0.719979	0.618154	512	
-0.735446	0.601052	8880	
-0.756703	0.574835	10506	
-0.781178	0.541887	9458	
-0.803287	0.512670	9510	
-0.823285	0.483431	5228	
-0.841923	0.454191	9502	
-0.866211	0.407592	5052	
-0.883916	0.371575	9878	
-0.900470	0.337563	5087	
-0.928720	0.255529	430	
-0.944418	0.182135	10102	
-0.951564	0.089809	8623	
-0.948678	0.034875	10779	
-0.931100	-0.024198	535	
-0.900248	-0.041877	6286	
-0.872780	0.008533	8717	
-0.840614	0.091042	6400	
-0.776954	0.238419	544	
-0.663388	0.398234	3250	
-0.689958	0.368500	1927	
-0.737059	0.303708	3756	
-0.774477	0.239460	544	
-0.753956	0.274667	3750	
-0.669523	0.389210	3250	
-0.603999	0.447639	597	
-0.419773	0.557072	779	
-0.269295	0.588139	3643	
-0.237065	0.581449	1931	
-0.196959	0.568934	9775	
-0.154626	0.559686	8635	
-0.166626	0.548865	8649	
-0.167908	0.539225	8649	
-0.159831	0.534512	7406	
-0.140948	0.532538	5226	
-0.135834	0.530569	5226	
-0.135630	0.529308	5226	
-0.132044	0.527485	3488	
-0.129974	0.525055	3488	
-0.131928	0.523349	3488	
-0.134284	0.521666	3488	
-0.135134	0.521169	3488	
-0.135329	0.521396	3488	
-0.134575	0.521791	3488	
-0.131953	0.523931	3488	
-0.131867	0.525546	3488	
-0.132617	0.526349	3488	
-0.135113	0.528019	5226	
-0.137329	0.529979	5226	
-0.137595	0.530928	5226	
-0.142869	0.532505	5226	
-0.156013	0.533769	7406	
-0.165475	0.538169	8649	
-0.169750	0.544579	8649	
-0.161206	0.552543	8635	
-0.160870	0.564764	8615	
-0.220063	0.572371	2808	
-0.238811	0.583324	1931	
-0.293695	0.584945	2192	
-0.453025	0.545402	7419	
-0.653560	0.405260	3250	
-0.744572	0.289346	3992	
-0.800397	0.183665	861	
-0.824417	0.127201	4466	
-0.847488	0.066217	7868	
-0.865130	0.025094	10316	
-0.884214	-0.016209	8717	
-0.904023	-0.046394	6286	
-0.925805	-0.031969	9410	
-0.935144	-0.005278	6312	
-0.948470	0.055005	957	
-0.947037	0.143228	10610	
-0.936232	0.218988	1530	
-0.914282	0.300075	10632	
-0.895672	0.344113	5087	
-0.862154	0.414238	5052	
-0.835752	0.463174	6883	
-0.815461	0.494627	9190	
-0.786512	0.534303	2665	
-0.758247	0.570824	9698	
-0.729945	0.605229	5526	
-0.705534	0.632700	512	
-0.688103	0.652170	4916	
-0.670656	0.670387	2820	
-0.661378	0.677610	2119	
-0.653858	0.682678	8523	
-0.653821	0.681734	8523	
-0.652018	0.684288	8523	
-0.652700	0.685202	8523	
-0.648723	0.690213	8523	
-0.644846	0.694267	8523	
-0.644970	0.694460	8523	
-0.644847	0.695265	8523	
-0.648256	0.691869	8523	
-0.655074	0.685440	8523	
-0.663951	0.676863	2119	
-0.664755	0.676782	2119	
-0.668637	0.672848	2820	
-0.681498	0.658796	2820	
-0.686949	0.653484	4916	
-0.699295	0.639281	582	
-0.712612	0.623247	512	
-0.732391	0.600593	5526	
-0.757970	0.569094	9698	
-0.778670	0.542885	9458	
-0.798148	0.516780	9510	
-0.816694	0.491507	9190	
-0.840972	0.453100	9502	
-0.859955	0.417979	5052	
-0.877280	0.383086	9878	
-0.908625	0.310253	10632	
-0.929655	0.244490	1530	
-0.944083	0.156098	11013	
-0.949713	0.095418	10149	
-0.942532	0.025185	10779	
-0.918228	-0.033263	9410	
-0.895020	-0.013615	5641	
-0.869733	0.030749	10316	
-0.831225	0.127075	4466	
-0.776921	0.244939	544	
-0.789760	0.220674	1211	
-0.810273	0.174561	5032	
-0.828085	0.128035	4466	
-0.817348	0.154352	4315	
-0.777972	0.238212	544	
-0.742747	0.296122	3756	
-0.632348	0.427271	2993	
-0.479247	0.535765	5120	
-0.405958	0.563030	839	
-0.311383	0.583026	2192	
-0.232402	0.588894	1931	
-0.227407	0.581202	1931	
-0.214255	0.574439	2430	
-0.197621	0.571175	9775	
-0.172440	0.569837	6556	
-0.164219	0.568022	8615	
-0.162484	0.566918	8615	
-0.156509	0.565061	8615	
-0.151869	0.562615	8615	
-0.152374	0.561146	8635	
-0.153435	0.559763	8635	
-0.154041	0.559365	8635	
-0.154362	0.559584	8635	
-0.153882	0.559844	8635	
-0.152922	0.561714	8635	
-0.154392	0.563212	8615	
-0.156114	0.564032	8615	
-0.160059	0.565625	8615	
-0.164808	0.567539	8615	
-0.166314	0.568251	6556	
-0.174542	0.569822	9617	
-0.191949	0.570664	9617	
-0.209888	0.573762	2430	
-0.224789	0.578054	1931	
-0.227111	0.584064	1931	
-0.251339	0.590689	601	
-0.354452	0.574131	8666	
-0.414576	0.561044	839	
-0.507825	0.519295	7741	
-0.659301	0.402458	3250	
-0.768571	0.254019	1363	
-0.812337	0.165580	5032	
-0.842400	0.090152	6400	
-0.857647	0.052591	7868	
-0.874610	0.014660	10316	
-0.889161	-0.007916	9885	
-0.903664	-0.034034	6286	
-0.922222	-0.029801	9410	
-0.938437	0.016657	2984	
-0.944600	0.049868	10815	
-0.946265	0.120283	6754	
-0.935235	0.210358	7480	
-0.917762	0.280406	430	
-0.891617	0.351036	5087	
-0.871090	0.391223	7248	
-0.836475	0.458876	6883	
-0.811061	0.498603	9190	
-0.790891	0.525573	2665	
-0.763359	0.561234	11004	
-0.733815	0.596824	5526	
-0.706659	0.627612	512	
-0.685207	0.652602	2820	
-0.668818	0.669594	2820	
-0.652747	0.684262	8523	
-0.642897	0.690773	8523	
-0.636234	0.694276	5194	
-0.636315	0.693237	5194	
-0.634210	0.696084	5194	
-0.635039	0.697143	5194	
-0.630960	0.702126	5194	
-0.627487	0.705540	5194	
-0.627379	0.705899	5194	
-0.627708	0.706415	5194	
-0.631304	0.703175	5194	
-0.637182	0.698129	5194	
-0.645703	0.690222	8523	
-0.646922	0.689929	8523	
-0.650256	0.686923	8523	
-0.662629	0.674690	2119	
-0.667862	0.670390	2820	
-0.679690	0.657845	2820	
-0.691454	0.644265	582	
-0.707986	0.624151	512	
-0.732826	0.595698	5526	
-0.754675	0.571013	10506	
-0.773256	0.546483	9458	
-0.792698	0.521492	2665	
-0.815074	0.491185	9190	
-0.833842	0.462082	6883	
-0.852751	0.429844	9196	
-0.883784	0.363827	9198	
-0.908487	0.304536	10632	
-0.931050	0.224692	1530	
-0.941395	0.165793	11013	
-0.945893	0.087872	8623	
-0.933186	0.015473	2984	
-0.913518	-0.011673	5641	
-0.894850	0.008829	9885	
-0.866362	0.057863	7868	
-0.834701	0.130660	5024	
-0.842165	0.114447	5827	
-0.853202	0.084121	7926	
-0.862589	0.056071	7868	
-0.856552	0.071823	7926	
-0.832863	0.126862	4466	
-0.814191	0.168647	5032	
-0.762206	0.270728	3750	
-0.682840	0.380949	1927	
-0.626161	0.434857	2845	
-0.531032	0.505404	1267	
-0.422147	0.561644	779	
-0.390396	0.568556	10301	
-0.351481	0.576422	8666	
-0.318204	0.582992	7738	
-0.279830	0.589960	3643	
-0.263390	0.591408	3643	
-0.258495	0.591320	3643	
-0.246153	0.591556	601	
-0.234727	0.591028	1931	
-0.232927	0.590160	1931	
-0.230687	0.589134	1931	
-0.230884	0.588815	1931	
-0.231826	0.588924	1931	
-0.231729	0.589134	1931	
-0.234299	0.590366	1931	
-0.239443	0.590992	1931	
-0.243449	0.591151	1931	
-0.252162	0.591247	601	
-0.263106	0.591097	3643	
-0.267828	0.590891	3643	
-0.282887	0.589439	3643	
-0.309533	0.584623	2192	
-0.343193	0.578261	1510	
-0.377510	0.570825	9581	
-0.398629	0.567521	10301	
-0.457818	0.547493	5144	
-0.572760	0.475814	2235	
-0.634144	0.428325	2993	
-0.699820	0.361263	2381	
-0.774805	0.248878	544	
-0.826855	0.137764	5024	
-0.853121	0.078196	7926	
-0.872130	0.030567	10316	
-0.885310	0.015613	10885	
-0.897626	-0.005782	5641	
-0.908974	-0.012215	5641	
-0.921140	-0.018176	5641	
-0.935799	0.021778	2984	
-0.944041	0.079999	957	
-0.943602	0.119311	6754	
-0.934835	0.194702	9118	
-0.916155	0.275177	430	
-0.894940	0.336769	5087	
-0.866382	0.398367	7248	
-0.844332	0.441555	9502	
-0.810343	0.496307	9190	
-0.785389	0.530389	2665	
-0.765528	0.554721	11004	
-0.737926	0.589017	8880	
-0.708813	0.621056	512	
-0.686328	0.646843	4916	
-0.665919	0.669229	2820	
-0.650498	0.683354	8523	
-0.634356	0.696570	5194	
-0.623996	0.703289	5194	
-0.616485	0.707404	5194	
-0.615615	0.707189	5194	
-0.614651	0.709089	5194	
-0.616277	0.709240	5194	
-0.613210	0.713187	5194	
-0.610254	0.716272	550	
-0.610418	0.716641	550	
-0.610304	0.717308	2376	
-0.613957	0.713951	5194	
-0.617730	0.711137	5194	
-0.627977	0.701649	5194	
-0.629158	0.701637	5194	
-0.632600	0.698497	5194	
-0.643961	0.688180	8523	
-0.649362	0.684220	8523	
-0.661663	0.672583	2119	
-0.672190	0.661463	2820	
-0.687057	0.643837	4916	
-0.708076	0.619603	512	
-0.728845	0.597806	5526	
-0.746781	0.576949	10506	
-0.766646	0.551723	11004	
-0.788034	0.525122	2665	
-0.807299	0.499515	9190	
-0.825982	0.472233	5228	
-0.857523	0.415010	5052	
-0.881872	0.362642	9198	
-0.910059	0.289915	676	
-0.926660	0.235179	1530	
-0.937853	0.164930	11013	
-0.940244	0.081868	957	
-0.927555	0.025707	2984	
-0.913423	0.017044	6312	
-0.893654	0.036793	974	
-0.870919	0.065297	7868	
-0.875413	0.055087	9742	
-0.883641	0.042548	10111	
-0.890432	0.026814	10885	
-0.885811	0.035106	10885	
-0.868407	0.058433	9742	
-0.856369	0.083442	7926	
-0.826996	0.148668	5024	
-0.790338	0.229038	4471	
-0.762068	0.275446	3750	
-0.715150	0.344544	4155	
-0.649031	0.418593	2993	
-0.616625	0.444547	2845	
-0.575012	0.475823	2235	
-0.542699	0.498697	977	
-0.502809	0.524974	8854	
-0.481297	0.536825	5120	
-0.472493	0.540956	5120	
-0.452196	0.550585	5144	
-0.432561	0.558798	7419	
-0.426968	0.560534	779	
-0.420338	0.562517	779	
-0.419620	0.562593	779	
-0.421417	0.561960	779	
-0.422060	0.561836	779	
-0.429751	0.559518	779	
-0.439390	0.555887	7419	
-0.446761	0.552747	7419	
-0.461224	0.546248	5945	
-0.479207	0.537619	5120	
-0.486124	0.534171	5923	
-0.505775	0.523105	8854	
-0.533284	0.505070	977	
-0.567217	0.481692	2235	
-0.601286	0.456045	1124	
-0.627332	0.436812	2845	
-0.673803	0.393683	4114	
-0.734004	0.317140	2472	
-0.766103	0.269254	3750	
-0.797160	0.214558	1211	
-0.833689	0.133245	5024	
-0.863708	0.064566	7868	
-0.882908	0.034810	10885	
-0.897023	0.012322	9885	
-0.905661	0.008106	5641	
-0.915602	0.002153	5641	
-0.923974	0.016293	2984	
-0.934042	0.035548	2984	
-0.940991	0.091791	10149	
-0.937151	0.159906	11013	
-0.931302	0.197888	9118	
-0.915372	0.266000	430	
-0.890884	0.338807	5087	
-0.866890	0.390678	7248	
-0.838578	0.448325	9502	
-0.815707	0.484653	5228	
-0.782438	0.530717	2665	
-0.759140	0.560526	11004	
-0.739082	0.583892	10506	
-0.712274	0.614373	512	
-0.686665	0.641472	4916	
-0.667347	0.662543	2820	
-0.646942	0.683433	8523	
-0.631779	0.695548	5194	
-0.615153	0.709046	5194	
-0.603376	0.717068	550	
-0.597471	0.719049	550	
-0.596393	0.719105	550	
-0.596268	0.720054	550	
-0.597518	0.720746	550	
-0.595928	0.723883	550	
-0.593081	0.726501	550	
-0.593255	0.726833	550	
-0.593886	0.726522	550	
-0.596472	0.724360	550	
-0.599711	0.722372	550	
-0.607626	0.715275	2126	
-0.609782	0.714222	2126	
-0.613358	0.710962	5194	
-0.624788	0.700698	5194	
-0.630718	0.696591	5194	
-0.643576	0.684952	8523	
-0.654275	0.675189	8523	
-0.667067	0.660309	2820	
-0.684411	0.640911	5409	
-0.701988	0.623860	512	
-0.721131	0.602849	5526	
-0.739251	0.581658	3522	
-0.760595	0.556321	11004	
-0.779145	0.533898	2665	
-0.797974	0.509690	9510	
-0.828491	0.462862	6883	
-0.853211	0.418427	5052	
-0.881971	0.354410	9198	
-0.903190	0.303792	10632	
-0.921746	0.239432	1530	
-0.932641	0.166900	10102	
-0.934922	0.091237	6754	
-0.924666	0.059083	971	
-0.911626	0.053374	988	
-0.896835	0.059583	10111	
-0.899787	0.053249	10111	
-0.905146	0.045351	974	
-0.909821	0.035014	974	
-0.906661	0.035755	974	
-0.895012	0.041741	974	
-0.886805	0.046228	10111	
-0.866461	0.076525	7926	
-0.845654	0.124164	6404	
-0.829243	0.152737	5024	
-0.805933	0.202171	4613	
-0.776857	0.258580	5168	
-0.760058	0.283449	3750	
-0.738309	0.314411	2472	
-0.722119	0.337771	3829	
-0.702677	0.362471	2381	
-0.689007	0.377412	1927	
-0.683349	0.383716	1927	
-0.671629	0.396920	4114	
-0.659056	0.409910	3250	
-0.653751	0.414883	3096	
-0.648404	0.419466	2993	
-0.647284	0.420300	2993	
-0.648598	0.419088	2993	
-0.649382	0.418470	2993	
-0.656005	0.412507	3250	
-0.663004	0.405551	3250	
-0.667708	0.400727	4114	
-0.676854	0.390882	4114	
-0.687230	0.379025	1927	
-0.691380	0.374426	1927	
-0.704220	0.360540	2381	
-0.718461	0.342717	4155	
-0.734104	0.320217	2472	
-0.751559	0.295127	3756	
-0.765849	0.275271	3750	
-0.787990	0.239078	4471	
-0.814370	0.183493	6192	
-0.831478	0.148649	5024	
-0.849683	0.115040	6404	
-0.870375	0.067268	7926	
-0.891810	0.039857	974	
-0.904994	0.031378	974	
-0.914557	0.026934	988	
-0.920513	0.034367	988	
-0.927871	0.047474	988	
-0.934247	0.074969	971	
-0.936574	0.113439	6754	
-0.931476	0.176911	10102	
-0.920544	0.237698	1530	
-0.910007	0.273137	430	
-0.887536	0.337076	5087	
-0.859806	0.399419	7248	
-0.836853	0.444482	9502	
-0.808541	0.491654	9190	
-0.785588	0.522222	2665	
-0.753747	0.563446	10998	
-0.732759	0.588273	5526	
-0.712220	0.610549	512	
-0.685518	0.638306	5902	
-0.665691	0.658616	5409	
-0.647875	0.676978	8523	
-0.627361	0.696090	5194	
-0.610242	0.710571	2210	
-0.596254	0.720582	550	
-0.584435	0.727560	550	
-0.578157	0.729642	786	
-0.576479	0.730192	786	
