time = 47.787	Re = 4	rotation = 73.2584
0.825449	0.042441	6521	
0.001046	0.515715	4742	
-0.215589	0.193090	8926	
-0.412990	0.800512	10485	
-0.270303	0.483124	4441	
-0.278691	0.463108	6070	
0.019866	0.784476	8471	
0.608422	0.568476	7603	
0.036493	0.867525	7437	
0.816897	0.169123	6693	
0.891785	-0.153131	6671	
0.547308	0.575033	1923	
-0.171958	0.894013	10065	
0.577300	0.677785	9115	
-0.196533	0.757712	8237	
0.513898	0.475496	5998	
0.019656	0.667776	1605	
-0.025296	0.590566	9863	
0.650448	0.404767	5453	
0.057389	0.458537	5283	
-0.034651	0.183673	10037	
-0.106833	0.113036	6157	
-0.216742	0.056184	4621	
-0.247137	0.055870	8741	
-0.358471	0.066112	2404	
-0.396085	0.102104	3383	
-0.409422	0.154454	6689	
-0.389670	0.267715	1245	
-0.297128	0.549338	5329	
-0.381654	0.609741	6094	
-0.557848	0.545794	10203	
-0.625775	0.502083	3739	
-0.650751	0.486990	4012	
-0.625218	0.505428	3739	
-0.650454	0.486920	4318	
-0.615270	0.512541	3195	
-0.621715	0.504542	3195	
-0.714575	0.438940	5630	
-0.743521	0.407689	7191	
-0.725849	0.428106	5559	
-0.727572	0.425961	5559	
-0.743408	0.408253	7191	
-0.717212	0.428160	4912	
-0.679029	0.461021	2688	
-0.607715	0.517619	1899	
-0.554791	0.547659	10203	
-0.547000	0.552576	8078	
-0.516688	0.567642	7278	
-0.303002	0.578603	601	
-0.352976	0.385343	863	
-0.388827	0.270703	1245	
-0.405564	0.178696	8205	
-0.412571	0.130473	9431	
-0.360802	0.074334	2404	
-0.352449	0.060378	8952	
-0.345014	0.051803	9535	
-0.207925	0.062033	4218	
-0.203733	0.056025	4218	
0.008861	0.277101	7614	
0.083589	0.491523	4745	
-0.009508	0.606679	5145	
0.031887	0.698756	2347	
0.353044	0.706582	8945	
0.563230	0.681142	8332	
-0.208472	0.833972	7458	
0.130930	0.800597	7655	
0.826758	-0.117431	4614	
0.488650	0.562609	7767	
0.362532	0.637055	10831	
-0.312133	0.319137	4985	
-0.256645	0.261659	4246	
-0.603501	0.561592	1973	
0.119774	0.921514	8299	
0.690685	0.509227	4977	
-0.765635	0.502618	9840	
0.458861	0.691590	8558	
0.949056	-0.004665	6753	
0.246281	0.793169	5128	
0.360291	0.113648	9853	
0.347108	0.107245	4983	
-0.037913	0.933151	9400	
0.479757	0.391281	8775	
-0.164220	0.150559	3288	
-0.429938	0.843700	1887	
0.592046	0.736445	8470	
0.920887	-0.142237	761	
0.445417	0.196507	4205	
0.260877	0.077120	3458	
0.076773	0.146634	4738	
0.071584	0.147711	5069	
0.070499	0.147621	5069	
0.083815	0.143567	3302	
0.335449	0.095336	10787	
0.384352	0.116879	6852	
0.551835	0.283883	3374	
0.864822	0.399905	9715	
0.299967	0.892677	1804	
-0.585457	0.749354	1544	
-0.239052	0.156276	6756	
-0.242388	0.473778	7408	
-0.522395	0.713313	10663	
0.769587	0.552388	10635	
0.097224	0.155359	609	
0.836676	-0.209889	7516	
-0.378653	0.861944	2523	
0.948744	-0.014534	6753	
-0.531341	0.740069	1066	
0.348853	0.551300	3361	
-0.292950	0.239759	10940	
0.139362	0.763685	1607	
0.697614	0.268713	593	
-0.776350	0.544099	512	
0.385659	0.651886	2868	
-0.458761	0.667165	3638	
0.486208	0.675984	8621	
0.811297	0.192609	6693	
-0.269932	0.737063	9448	
0.435121	0.599297	753	
0.024617	0.570067	9229	
-0.267025	0.743700	9448	
0.020881	0.379882	7340	
-0.046691	0.158269	10392	
-0.101506	0.114078	6157	
-0.267334	0.049586	787	
-0.304541	0.055875	3527	
-0.376998	0.081035	3042	
-0.405808	0.126186	5319	
-0.405498	0.206880	6491	
-0.383782	0.304400	872	
-0.331265	0.601624	1289	
-0.511153	0.570319	7278	
-0.612956	0.513801	3195	
-0.587821	0.529872	10263	
-0.567371	0.543136	10203	
-0.560816	0.546761	10203	
-0.662479	0.473404	4391	
-0.650994	0.482385	4012	
-0.709075	0.436630	4912	
-0.686658	0.459444	2688	
-0.687647	0.458555	2688	
-0.706444	0.440034	5630	
-0.711038	0.434313	4912	
-0.650930	0.486303	4012	
-0.580789	0.534728	10263	
-0.608587	0.513736	3195	
-0.615636	0.508044	3195	
-0.486465	0.583103	5235	
-0.372748	0.609994	4758	
-0.329745	0.601601	1289	
-0.308600	0.496122	6941	
-0.374651	0.318474	755	
-0.411591	0.208101	6491	
-0.404880	0.137879	5319	
-0.379630	0.092475	3707	
-0.368604	0.074028	3042	
-0.295306	0.055706	3527	
-0.207348	0.058501	4218	
-0.254883	0.045252	841	
0.007724	0.283191	7614	
0.040847	0.408355	8956	
0.168168	0.785407	3074	
-0.001197	0.583528	10138	
0.001995	0.771434	9415	
0.188461	0.795303	1147	
0.783890	0.121613	7869	
0.728027	0.304871	3181	
-0.216165	0.900073	1475	
0.359701	0.403479	9689	
0.485842	0.440754	7856	
-0.216569	0.319278	6101	
-0.492570	0.614058	5715	
-0.278792	0.450480	6070	
-0.157309	0.544234	3079	
-0.262837	0.241367	5101	
0.089803	0.668001	10055	
-0.601491	0.732659	554	
0.540346	0.754536	8887	
-0.392105	0.748702	11055	
0.221445	0.101253	9119	
0.792742	-0.029658	2812	
0.151864	0.153689	9824	
-0.580332	0.672865	5400	
-0.609469	0.548536	8867	
