time = 46.807	Re = 4	rotation = 69.1822
0.874373	-0.018283	6241	
-0.014067	0.492948	8508	
-0.199484	0.260971	2449	
-0.227866	0.854164	10485	
-0.154915	0.607398	9158	
-0.162747	0.586826	2808	
0.659841	0.352146	7467	
0.577318	0.568769	7224	
0.168134	0.837571	8063	
0.759938	0.296129	2160	
0.915326	-0.120961	987	
0.446182	0.633209	8618	
-0.092106	0.900180	8485	
0.599474	0.654204	2992	
0.111567	0.671036	7797	
0.275411	0.594176	10447	
-0.094162	0.773178	8781	
0.026296	0.704379	7730	
0.317829	0.649701	2706	
0.105415	0.405404	5238	
-0.038937	0.146692	4283	
-0.138309	0.121063	6782	
-0.241428	0.106788	616	
-0.269524	0.116096	8905	
-0.355632	0.154725	2536	
-0.372966	0.201047	5319	
-0.365880	0.263581	8199	
-0.307816	0.392407	755	
-0.239039	0.640408	3313	
-0.409532	0.636914	7757	
-0.560131	0.567547	4391	
-0.620959	0.528296	3218	
-0.646674	0.513835	5548	
-0.622484	0.530385	4890	
-0.646233	0.513882	5548	
-0.613696	0.536883	3905	
-0.616866	0.530781	3218	
-0.712391	0.466689	7292	
-0.743864	0.431249	7564	
-0.724974	0.453503	7598	
-0.726817	0.451204	7598	
-0.743837	0.431612	7564	
-0.712037	0.458918	7292	
-0.671509	0.492523	5516	
-0.606709	0.541598	3905	
-0.557583	0.569269	4940	
-0.551063	0.573918	4940	
-0.525034	0.586926	3732	
-0.277842	0.651957	9925	
-0.241579	0.511763	3815	
-0.306019	0.395587	755	
-0.353835	0.292393	4819	
-0.377144	0.234671	6689	
-0.354793	0.164772	3707	
-0.352830	0.146798	3042	
-0.349757	0.135015	3042	
-0.232269	0.109233	8741	
-0.228321	0.101864	8741	
0.005248	0.218175	5309	
0.129173	0.429183	3934	
0.024704	0.723531	5304	
0.242375	0.518622	5784	
0.095666	0.543278	8861	
0.586592	0.657387	2312	
0.076070	0.828182	4231	
0.106434	0.506324	3378	
0.834085	-0.216005	7035	
0.151708	0.604629	3535	
0.732722	0.228986	6267	
-0.221840	0.433489	5116	
-0.197628	0.347298	1316	
-0.638538	0.566751	7606	
0.158160	0.911769	9382	
0.657229	0.515977	10712	
-0.731103	0.567365	2059	
0.486184	0.664591	1952	
0.949990	0.056710	760	
0.166121	0.664529	801	
0.403910	0.064325	8462	
0.391761	0.057072	6193	
0.007294	0.931240	10503	
0.661530	0.217007	10001	
-0.185306	0.190931	7949	
-0.379831	0.864891	9968	
0.599663	0.729894	2000	
0.939960	-0.088240	10780	
0.495021	0.154318	1063	
0.312802	0.024186	6402	
0.162558	0.071441	3592	
0.159673	0.070410	3592	
0.159689	0.069769	3592	
0.168823	0.070995	3592	
0.379941	0.042568	7977	
0.424837	0.068246	9957	
0.663921	0.145324	6468	
0.851091	0.424523	10581	
0.302616	0.888344	8829	
-0.522276	0.790312	786	
-0.234263	0.229342	8073	
-0.130701	0.592717	9617	
-0.280877	0.816880	4169	
0.766719	0.550811	8869	
0.143894	0.087783	3820	
0.846244	-0.255511	7518	
-0.319916	0.882085	1060	
0.951149	0.046800	8745	
-0.355295	0.822756	8029	
0.508785	0.373046	1976	
-0.236039	0.341587	3449	
0.570592	0.387198	7048	
0.819813	0.136779	4309	
-0.692103	0.642299	10506	
0.146886	0.521420	1027	
-0.531203	0.678580	853	
0.509564	0.647254	8841	
0.735690	0.329751	8388	
-0.024614	0.797100	8477	
0.125153	0.547404	8855	
0.011411	0.618768	6451	
0.046959	0.786985	9246	
