time = 19.597	Re = 4	rotation = 17.299
-0.076692	-0.206104	3526	
-0.075512	-0.213100	4524	
-0.074115	-0.230426	6746	
-0.086603	-0.222744	5372	
-0.086827	-0.244613	7979	
-0.105619	-0.275894	3161	
-0.118828	-0.305808	6276	
-0.131778	-0.310519	6987	
-0.141476	-0.306684	6639	
-0.168239	-0.329722	1580	
-0.200851	-0.329000	9606	
-0.249417	-0.329773	3512	
-0.280689	-0.317122	2671	
-0.373277	-0.289094	3272	
-0.494069	-0.236736	6290	
-0.518283	-0.224140	6591	
-0.732554	-0.141120	9463	
-0.780268	-0.206607	7469	
-0.790186	-0.214317	7643	
-0.821208	-0.211544	7577	
-0.864359	-0.189274	1925	
-0.915960	-0.117321	500	
-0.946902	-0.053576	7908	
-0.958729	0.000939	940	
-0.965522	0.059900	3871	
-0.958675	0.167998	3468	
-0.944966	0.241671	2352	
-0.912655	0.341989	2446	
-0.876375	0.421464	8173	
-0.848912	0.468546	1617	
-0.817983	0.518551	4383	
-0.806748	0.535053	4383	
-0.785963	0.562247	8470	
-0.792546	0.552000	4140	
-0.788943	0.556223	4140	
-0.792578	0.552069	4140	
-0.794684	0.549667	4140	
-0.771087	0.582689	9283	
-0.765944	0.589592	9283	
-0.764504	0.591315	9283	
-0.764355	0.591664	9283	
-0.768781	0.586532	9283	
-0.772945	0.580793	9283	
-0.782465	0.568698	9283	
-0.798226	0.547574	4140	
-0.818395	0.517812	4383	
-0.820869	0.514172	4383	
-0.846771	0.472363	1617	
-0.865372	0.441457	1665	
-0.892024	0.388949	2480	
-0.909835	0.346300	2446	
-0.939903	0.260134	2269	
-0.951099	0.210577	829	
-0.963342	0.117788	4783	
-0.965312	0.054655	3871	
-0.961018	0.007094	940	
-0.947859	-0.053091	7908	
-0.924706	-0.103621	9400	
-0.862818	-0.189191	1925	
-0.827024	-0.207391	7577	
-0.792838	-0.209761	7643	
-0.772932	-0.194223	7129	
-0.677911	-0.152462	7730	
-0.443156	-0.259015	3281	
-0.301715	-0.314383	3593	
-0.218312	-0.324666	10733	
-0.145270	-0.290963	8242	
-0.115211	-0.255814	3395	
-0.115527	-0.284726	2640	
-0.130984	-0.298045	6987	
-0.143578	-0.301211	6639	
-0.136876	-0.294145	6987	
-0.112105	-0.268637	3161	
-0.100607	-0.266342	4561	
-0.093651	-0.211701	4677	
-0.100563	-0.159829	3436	
-0.113503	-0.129254	8629	
-0.117028	-0.109087	10421	
-0.167548	-0.026079	7018	
-0.161850	-0.011003	5990	
-0.156104	-0.013398	5990	
-0.169649	0.010055	6002	
-0.193829	-0.013202	5317	
-0.201153	-0.024114	9319	
-0.204877	-0.029417	9757	
-0.207331	-0.032585	10410	
-0.211661	-0.038662	963	
-0.214960	-0.042830	587	
-0.215730	-0.042316	587	
-0.215678	-0.041286	587	
-0.215695	-0.041259	587	
-0.215302	-0.041786	587	
-0.213053	-0.040051	963	
-0.212052	-0.038791	963	
-0.209827	-0.035691	963	
-0.205952	-0.030447	9757	
-0.202435	-0.024929	9319	
-0.198807	-0.018713	5965	
-0.194263	-0.013611	5317	
-0.171343	0.011358	6002	
-0.161363	0.001790	5956	
-0.158778	-0.011910	5990	
-0.165659	-0.010673	6613	
-0.163007	-0.032167	6203	
-0.103187	-0.132396	3211	
-0.113866	-0.128244	8629	
-0.100122	-0.160906	3436	
-0.093988	-0.208983	4677	
-0.107360	-0.263327	3161	
-0.130388	-0.304266	6987	
-0.163767	-0.329389	9270	
-0.186093	-0.319803	10898	
-0.231331	-0.320453	8246	
-0.275976	-0.315508	3543	
-0.332782	-0.300852	1913	
-0.446877	-0.257766	3281	
-0.595390	-0.189134	9484	
-0.671600	-0.153544	7730	
-0.759708	-0.162846	10571	
-0.798834	-0.210932	8517	
-0.837405	-0.199918	1599	
-0.890262	-0.153220	8168	
-0.913339	-0.117851	500	
-0.956409	-0.013595	8009	
-0.964433	0.046378	2153	
-0.963589	0.113180	4783	
-0.950544	0.212909	829	
-0.925615	0.303033	2314	
-0.897125	0.376820	2480	
-0.861106	0.446938	1665	
-0.832440	0.495095	1302	
-0.809919	0.529495	4383	
-0.800748	0.540697	4140	
-0.795506	0.546210	4140	
-0.797651	0.542808	4140	
-0.789382	0.554577	4140	
-0.782574	0.564548	10491	
-0.772433	0.579466	9283	
-0.769283	0.582208	9283	
-0.767654	0.584732	9283	
-0.766349	0.586399	9283	
-0.769804	0.583045	9283	
-0.783375	0.564735	9283	
-0.797819	0.545895	4140	
-0.796592	0.548242	4140	
-0.802111	0.540374	4140	
-0.831114	0.496437	1302	
-0.838453	0.483968	1302	
-0.855475	0.455576	1665	
-0.874017	0.423906	8173	
-0.904402	0.359674	2446	
-0.935565	0.272483	2061	
-0.948837	0.222479	1481	
-0.958227	0.167206	3468	
-0.965003	0.097390	1048	
-0.964258	0.032394	2153	
-0.945720	-0.049247	8569	
-0.941991	-0.062473	7908	
-0.876487	-0.173346	9465	
-0.844694	-0.196429	1599	
-0.800100	-0.206482	8517	
-0.780342	-0.189870	5843	
-0.716186	-0.141440	9569	
-0.500177	-0.229170	5226	
-0.352342	-0.285856	1752	
-0.258617	-0.320407	3449	
-0.184650	-0.303004	8054	
-0.143345	-0.277186	8242	
-0.147534	-0.287203	8242	
-0.163193	-0.315987	1254	
-0.183611	-0.308437	10898	
-0.173149	-0.310628	1580	
-0.143130	-0.288118	8242	
-0.126407	-0.298999	6987	
-0.105342	-0.250854	6560	
-0.104614	-0.200881	2742	
-0.094500	-0.197239	3524	
-0.095183	-0.172733	4848	
-0.127735	-0.113079	6954	
-0.114902	-0.121585	8629	
-0.115958	-0.113408	10421	
-0.131907	-0.085154	5617	
-0.156134	-0.045734	10370	
-0.161334	-0.037842	10658	
-0.162686	-0.034924	6203	
-0.166261	-0.029944	7018	
-0.169554	-0.024794	7018	
-0.169660	-0.021867	7018	
-0.169175	-0.019249	7353	
-0.168989	-0.018258	7353	
-0.168778	-0.018687	7353	
-0.168949	-0.019386	7353	
-0.169272	-0.022835	7018	
-0.168184	-0.026077	7018	
-0.166751	-0.027766	7018	
-0.164060	-0.031935	6203	
-0.160743	-0.037339	10658	
-0.159933	-0.039730	10658	
-0.154866	-0.047638	10370	
-0.137142	-0.075897	3944	
-0.119257	-0.107728	10421	
-0.111210	-0.124216	8629	
-0.122486	-0.113206	10421	
-0.123622	-0.124400	10679	
-0.085285	-0.197832	3919	
-0.097782	-0.194483	3524	
-0.099027	-0.215558	4677	
-0.111472	-0.249315	6560	
-0.138814	-0.287619	7044	
-0.169096	-0.317977	1254	
-0.207974	-0.329042	9842	
-0.235362	-0.316203	1498	
-0.282537	-0.308635	2564	
-0.325788	-0.299852	1646	
-0.402493	-0.271023	1668	
-0.532565	-0.219430	5258	
-0.687833	-0.148429	5576	
-0.732595	-0.136275	9463	
-0.779871	-0.183127	5843	
-0.819650	-0.202307	7577	
-0.856225	-0.186394	1925	
-0.913513	-0.116698	500	
-0.932176	-0.084719	9382	
-0.963271	0.029070	2153	
-0.964327	0.096868	1048	
-0.957074	0.169107	3468	
-0.939844	0.256978	2269	
-0.909653	0.344302	2446	
-0.877438	0.415049	8173	
-0.842567	0.475739	1302	
-0.817041	0.516604	4383	
-0.788910	0.555382	4140	
-0.779703	0.566902	9283	
-0.776097	0.569289	9283	
-0.777621	0.566783	9283	
-0.770667	0.576724	9283	
-0.768650	0.580140	9283	
-0.758106	0.593448	9573	
-0.752589	0.599877	8869	
-0.752429	0.600237	8869	
-0.751138	0.602333	8869	
-0.753809	0.599253	8869	
-0.766629	0.583616	9283	
-0.778214	0.569735	9283	
-0.777445	0.571192	9283	
-0.782585	0.564208	10491	
-0.808679	0.529539	4383	
-0.815177	0.520037	4383	
-0.837459	0.484620	1302	
-0.856937	0.452252	1665	
-0.886221	0.399241	2578	
-0.917854	0.322365	2314	
-0.937522	0.264254	2061	
-0.949912	0.212013	829	
-0.959717	0.154025	3468	
-0.965030	0.079121	1048	
