time = 27.927	Re = 4	rotation = 19.9205
0.501823	0.591172	5808	
0.388923	0.679207	812	
0.651236	0.165071	10906	
0.242495	0.741460	7278	
0.602291	0.179470	2802	
0.488189	0.211651	1049	
0.410931	0.218647	2729	
0.398898	0.216433	3024	
0.398091	0.223877	3024	
0.317242	0.169807	6098	
0.271991	0.171945	7052	
0.113920	0.167405	5995	
0.106334	0.181488	4801	
0.025469	0.273805	4462	
-0.004942	0.332927	6639	
0.000260	0.333896	6639	
-0.004254	0.421248	5701	
0.069710	0.479253	872	
0.096310	0.493483	755	
0.197580	0.537787	4184	
0.078960	0.716105	6536	
-0.313212	0.732327	1365	
-0.452348	0.685271	9637	
-0.532743	0.646180	7599	
-0.636183	0.576996	5588	
-0.764061	0.469544	6062	
-0.858331	0.355426	11021	
-0.923665	0.262123	10249	
-0.934812	0.270727	10424	
-0.917757	0.333595	9174	
-0.896267	0.389633	5180	
-0.878924	0.426134	5082	
-0.858898	0.464938	6610	
-0.871569	0.439618	5175	
-0.864779	0.454552	5175	
-0.871559	0.439581	5175	
-0.874278	0.434128	3895	
-0.837277	0.502562	6718	
-0.830990	0.512758	5652	
-0.832383	0.510052	5652	
-0.831102	0.512196	5652	
-0.833063	0.509698	5652	
-0.841086	0.495972	6718	
-0.855988	0.470752	6610	
-0.873208	0.436705	3895	
-0.896117	0.389778	5180	
-0.897798	0.386595	5180	
-0.915624	0.344232	10454	
-0.927455	0.297039	9812	
-0.934989	0.251218	10424	
-0.923567	0.262917	10249	
-0.884383	0.316208	10338	
-0.821030	0.405974	8355	
-0.688309	0.539102	458	
-0.619805	0.591412	6366	
-0.557497	0.631143	6694	
-0.468126	0.677609	9637	
-0.355832	0.720311	2811	
0.109487	0.703274	5860	
0.212659	0.541778	4972	
0.096080	0.491395	755	
0.040459	0.472344	1245	
-0.012823	0.395953	2814	
0.003985	0.311511	7044	
0.077088	0.212924	3500	
0.247118	0.175335	9588	
0.433272	0.223608	7111	
0.536265	0.202635	3148	
0.461068	0.219860	459	
0.423757	0.221086	3621	
0.407079	0.230559	3093	
0.431638	0.220686	7111	
0.508798	0.205122	1894	
0.519914	0.198167	9347	
0.451028	0.635772	5732	
-0.026069	0.826665	5548	
0.638700	0.506488	7788	
0.814811	0.075510	1830	
0.731105	0.421733	9017	
0.733609	0.415810	9017	
0.546055	0.630879	1358	
0.500080	0.381409	2835	
-0.013918	0.870180	7909	
0.457391	0.713901	11055	
