time = 31.727	Re = 4	rotation = 49.2202
-0.665701	0.523490	1358	
-0.363682	0.426289	4203	
-0.459832	0.753762	7831	
-0.620827	0.605826	6131	
-0.194995	0.856781	10135	
-0.081659	0.847118	2625	
-0.390254	0.755142	8790	
-0.495679	0.621994	3858	
-0.490483	0.678918	7391	
-0.202360	0.520772	4550	
-0.211890	0.440644	6917	
-0.206172	0.302831	6996	
-0.214260	0.293841	5983	
-0.119032	0.143015	10669	
-0.162861	0.016161	3211	
-0.160320	0.025115	3211	
-0.270923	-0.109143	8905	
-0.363077	-0.111848	9773	
-0.385081	-0.102736	3443	
-0.433676	-0.044396	6816	
-0.484025	0.119287	8499	
-0.518302	0.357517	6692	
-0.594131	0.408772	9845	
-0.673294	0.364754	10627	
-0.752544	0.287416	3747	
-0.797795	0.251786	9653	
-0.830585	0.222635	6550	
-0.879807	0.196734	1560	
-0.942251	0.144673	10120	
-0.955598	0.162201	2376	
-0.951910	0.203050	8801	
-0.945692	0.237984	10067	
-0.936433	0.277181	3813	
-0.943540	0.247273	10501	
-0.938546	0.270716	9428	
-0.943656	0.246825	10501	
-0.944563	0.240800	10501	
-0.925091	0.321742	8765	
-0.920813	0.333807	8765	
-0.922105	0.329545	8765	
-0.920844	0.332736	8765	
-0.921627	0.332028	8765	
-0.927982	0.311974	4222	
-0.935087	0.284194	9019	
-0.944206	0.243836	10501	
-0.952071	0.202373	8801	
-0.952367	0.202473	8801	
-0.957504	0.171746	8852	
-0.948128	0.150326	10120	
-0.910908	0.169925	2126	
-0.880265	0.197157	1560	
-0.841210	0.213030	1418	
-0.816302	0.238937	8823	
-0.771083	0.274300	6057	
-0.738136	0.305466	3638	
-0.700030	0.339503	812	
-0.611068	0.403204	2085	
-0.537515	0.384630	9006	
-0.478843	0.105967	6948	
-0.432009	-0.033164	6816	
-0.380317	-0.102447	2247	
-0.360749	-0.124060	2536	
-0.232292	-0.084861	8741	
-0.137418	0.065780	5617	
-0.178426	0.250036	7289	
-0.216318	0.411919	6813	
0.232793	0.759339	8579	
-0.366713	0.447611	4762	
-0.580040	0.590214	8517	
-0.017091	0.817997	8096	
-0.058724	0.826273	8933	
0.042487	0.805325	2587	
0.172657	0.804187	6177	
0.675211	0.509010	6521	
-0.439993	0.540288	8166	
-0.314877	0.770219	1941	
0.440192	0.748808	4312	
-0.028199	0.689600	9062	
0.761579	0.487118	6722	
0.769404	0.476249	8521	
0.150164	0.854995	10276	
-0.365138	0.442069	4762	
-0.793525	0.456095	7261	
0.032791	0.881437	8695	
0.288217	0.831950	5927	
0.520917	0.718327	5765	
0.744429	0.520336	5314	
0.866636	0.299649	7243	
0.892041	0.183588	1222	
0.892692	0.175786	1222	
0.892798	0.174557	1222	
0.891234	0.190820	1222	
0.823966	0.398287	5963	
0.800709	0.439631	9329	
0.685625	0.586330	5642	
0.417549	0.775456	5210	
0.203166	0.853569	6841	
-0.015518	0.886982	5038	
-0.759959	0.524362	8921	
-0.495699	0.596783	8989	
0.137660	0.651367	4903	
0.359890	0.796349	5121	
0.877520	0.222427	4873	
0.533726	0.703069	6386	
0.071151	0.861291	8577	
0.449600	0.743841	6262	
0.181961	0.710087	2373	
-0.667655	0.523171	1358	
-0.091080	0.836906	10553	
-0.198006	0.832359	7652	
-0.199737	0.543708	10514	
-0.197131	0.629306	10880	
-0.219669	0.400335	3934	
-0.217988	0.305919	7317	
-0.168709	0.235607	6298	
-0.141670	0.055916	4982	
-0.195458	-0.041981	1320	
-0.225515	-0.078453	5451	
-0.303542	-0.117567	5401	
-0.388244	-0.091478	3443	
-0.450592	-0.008823	7999	
-0.496474	0.215014	6955	
-0.510781	0.310948	9775	
-0.657788	0.375441	4828	
-0.724272	0.320756	6647	
-0.775978	0.264687	6057	
-0.815866	0.239780	8823	
-0.857675	0.205395	888	
-0.898306	0.182869	6480	
-0.950147	0.149728	10120	
-0.955982	0.178611	8852	
-0.946935	0.236077	10067	
