time = 34.847	Re = 4	rotation = 45.2767
0.103958	0.592091	6556	
0.276645	0.698625	8107	
-0.597999	0.667314	9232	
0.113771	0.659149	9006	
-0.374534	0.829353	6832	
-0.261263	0.856503	386	
0.033070	0.724074	4754	
0.654944	0.406007	8651	
0.190487	0.550274	3753	
-0.262819	0.818981	853	
0.641861	0.551746	8520	
0.538700	0.478639	10256	
0.088770	0.770123	6509	
0.233645	0.358877	3389	
0.185729	0.303052	6098	
0.187103	0.308823	6897	
-0.038373	0.181017	996	
-0.177506	0.220440	4181	
-0.210692	0.237690	4522	
-0.258135	0.293953	2247	
-0.245952	0.381644	6491	
-0.152070	0.482153	755	
-0.073184	0.559566	4846	
-0.023567	0.629664	7956	
-0.225468	0.710529	9709	
-0.442430	0.662825	4114	
-0.561222	0.603078	4592	
-0.670707	0.531895	5874	
-0.808657	0.407806	974	
-0.906279	0.273866	585	
-0.929407	0.243094	10535	
-0.939797	0.233654	7743	
-0.944042	0.238713	7743	
-0.943006	0.229956	7743	
-0.944572	0.236499	7743	
-0.942432	0.230936	7743	
-0.938811	0.236130	7743	
-0.934937	0.281126	8827	
-0.932473	0.291947	9343	
-0.932839	0.288674	10167	
-0.932285	0.290749	9343	
-0.932951	0.290918	9343	
-0.937523	0.270451	8827	
-0.944499	0.242241	7743	
-0.941048	0.232982	7743	
-0.929023	0.243894	10535	
-0.929799	0.242563	10535	
-0.922595	0.247137	7365	
-0.846145	0.361682	6286	
-0.728712	0.481956	7204	
-0.672542	0.530203	5874	
-0.591678	0.584661	4518	
-0.513644	0.629956	5384	
-0.312382	0.701475	2023	
-0.147499	0.707698	5158	
-0.046888	0.665625	1510	
-0.058378	0.572223	4376	
-0.133454	0.507345	4797	
-0.245028	0.372316	8199	
-0.247274	0.292643	9773	
-0.201169	0.233960	3432	
-0.184247	0.215928	4181	
0.034120	0.190160	5106	
0.192523	0.324772	8118	
0.349595	0.401192	4694	
0.130009	0.814952	1025	
0.743119	0.456212	9139	
0.326485	0.679353	8085	
0.228144	0.513494	3741	
-0.250752	0.852734	386	
-0.368347	0.815030	6832	
0.033863	0.867303	2987	
0.420591	0.762797	7482	
0.727906	0.013326	3327	
0.465471	0.471125	5164	
0.216002	0.548871	1827	
0.733748	0.525805	9090	
0.778957	-0.007505	6271	
0.922181	-0.022703	8655	
0.920451	-0.041900	9800	
0.310023	0.836536	2497	
0.330199	0.677296	8085	
-0.453655	0.702407	4861	
0.134887	0.889176	6207	
0.515588	0.738804	2939	
0.773184	0.487020	9055	
0.926351	0.099729	8910	
0.861256	-0.221360	7902	
0.795060	-0.183759	5531	
0.791101	-0.177093	2975	
0.790344	-0.176453	2975	
0.799214	-0.193057	5531	
0.907663	-0.127049	946	
0.925023	-0.058283	9800	
0.901178	0.225593	650	
0.669981	0.614977	2006	
0.367891	0.818869	7706	
0.058279	0.899684	10485	
-0.635943	0.616271	9950	
0.411566	0.680081	2394	
0.263318	0.570712	3164	
0.620934	0.659656	8820	
0.792562	-0.164118	2309	
0.797537	0.443618	9067	
0.199340	0.866186	8249	
0.741469	0.516041	9256	
0.739406	0.031727	3529	
0.104879	0.594770	6556	
-0.381183	0.813698	9840	
-0.502334	0.727869	9630	
-0.203698	0.836586	6335	
0.336767	0.767575	793	
