time = 13.327	Re = 4	rotation = -18.6516
-0.789057	-0.317201	10706	
-0.782359	-0.247930	1973	
-0.764222	-0.105749	5772	
-0.698252	0.033574	1367	
-0.713526	0.008966	4016	
-0.740868	-0.054944	9411	
-0.762811	-0.107891	5772	
-0.751972	-0.080537	9983	
-0.703128	0.022300	1015	
-0.669585	0.053750	1464	
-0.597634	0.117247	7283	
-0.547143	0.135551	3079	
-0.534143	0.121128	2228	
-0.513560	0.108211	2782	
-0.491317	0.116868	591	
-0.489415	0.092119	1877	
-0.483088	0.079270	2265	
-0.476215	0.078921	3940	
-0.467190	0.090015	10155	
-0.463697	0.091669	10155	
-0.462613	0.090496	3514	
-0.459893	0.091296	10155	
-0.457131	0.090290	3514	
-0.456359	0.087149	3514	
-0.455818	0.083711	3514	
-0.455717	0.082533	3514	
-0.455955	0.082550	3514	
-0.456038	0.083538	3514	
-0.456901	0.087671	3514	
-0.458049	0.089445	3514	
-0.459106	0.089949	3514	
-0.461390	0.089450	3514	
-0.463876	0.089848	3514	
-0.464682	0.090637	10155	
-0.467913	0.088590	3514	
-0.474263	0.080348	3940	
-0.481702	0.079149	2265	
-0.487650	0.084780	2265	
-0.489435	0.101476	1877	
-0.496657	0.121134	591	
-0.524245	0.105944	3488	
-0.535154	0.125537	2228	
-0.555427	0.129067	3079	
-0.607106	0.116240	7283	
-0.694590	0.032853	1367	
-0.746047	-0.070806	9983	
-0.773273	-0.163746	7668	
-0.779632	-0.215072	5338	
-0.780416	-0.274177	1934	
-0.787585	-0.303153	8985	
-0.796467	-0.330873	5791	
-0.823948	-0.328722	5178	
-0.858767	-0.300481	1313	
-0.882454	-0.264562	2210	
-0.927657	-0.161347	1014	
-0.955114	-0.045688	1764	
-0.959893	0.045172	10257	
-0.953472	0.148803	697	
-0.944554	0.190187	10653	
-0.923550	0.261253	9789	
-0.907608	0.305645	9315	
-0.892959	0.343827	9453	
-0.872366	0.386760	10327	
-0.853150	0.421451	10707	
-0.832549	0.459896	2389	
-0.812504	0.492289	8569	
-0.799295	0.512390	8009	
-0.783432	0.537856	940	
-0.777272	0.545392	940	
-0.771837	0.551219	940	
-0.772786	0.548917	940	
-0.770053	0.554012	1527	
-0.768920	0.557377	1527	
-0.763849	0.565832	1527	
-0.760422	0.570894	2153	
-0.759884	0.571951	2153	
-0.759371	0.573143	2153	
-0.762745	0.568562	2153	
-0.767911	0.561443	1527	
-0.777098	0.547498	940	
-0.777335	0.547930	940	
-0.780685	0.542774	940	
-0.793703	0.521022	782	
-0.798020	0.514670	8009	
-0.809102	0.496321	8569	
-0.820449	0.478702	7908	
-0.836367	0.450922	2389	
-0.854954	0.415314	9979	
-0.868925	0.390715	10032	
-0.882649	0.363402	3187	
-0.894953	0.337369	9453	
-0.912154	0.289865	8923	
-0.923405	0.258005	10577	
-0.933540	0.230557	10419	
-0.951433	0.150735	697	
-0.959218	0.074133	5555	
-0.954935	-0.037519	1764	
-0.942908	-0.109310	8196	
-0.906617	-0.214748	786	
-0.848832	-0.304895	1313	
-0.813436	-0.319157	8974	
-0.793935	-0.294162	6862	
-0.785897	-0.207249	3387	
-0.764751	-0.093540	5772	
-0.771248	-0.116583	5772	
-0.779017	-0.164444	7668	
-0.783145	-0.209815	3387	
-0.779891	-0.186855	3387	
-0.764485	-0.102711	5772	
-0.744316	-0.059911	9411	
-0.681674	0.050845	662	
-0.614489	0.119450	7929	
-0.592370	0.123234	7929	
-0.562428	0.126665	5198	
-0.533962	0.141354	2831	
-0.530286	0.122666	2228	
-0.522469	0.112633	2228	
-0.514455	0.113103	2782	
-0.503823	0.123236	2782	
-0.499712	0.124740	591	
-0.498493	0.123719	591	
-0.495205	0.124435	591	
-0.492084	0.123545	591	
-0.491405	0.120761	591	
-0.490943	0.117701	591	
-0.490880	0.116679	591	
-0.491168	0.116793	591	
-0.491176	0.117641	591	
-0.491942	0.121292	591	
-0.493201	0.122758	591	
-0.494444	0.123021	591	
-0.497115	0.122797	591	
-0.499866	0.123226	2782	
-0.500842	0.123927	2782	
-0.504683	0.121984	2782	
-0.512085	0.114565	2782	
-0.520828	0.112737	2122	
-0.527931	0.116751	2228	
-0.530871	0.129920	1594	
-0.541099	0.142962	2831	
-0.576393	0.119635	6599	
-0.594815	0.124818	7929	
-0.625178	0.107553	9495	
-0.695251	0.037631	1367	
-0.760101	-0.091620	4914	
-0.778217	-0.177736	6825	
-0.783722	-0.247567	1973	
-0.786727	-0.280636	6862	
-0.793281	-0.309108	10706	
-0.806031	-0.318847	10706	
-0.826054	-0.318067	5178	
-0.854798	-0.299922	1313	
-0.896380	-0.235278	550	
-0.916640	-0.185766	870	
-0.946042	-0.086792	9968	
-0.957526	0.021561	728	
-0.955439	0.108061	5141	
-0.942827	0.192400	10653	
-0.931340	0.230365	10419	
-0.909566	0.295431	8923	
-0.891246	0.343815	9453	
-0.877638	0.372763	10327	
-0.858578	0.408002	10032	
-0.838874	0.443518	2389	
-0.818049	0.479687	7908	
-0.798628	0.510955	8009	
-0.785022	0.532285	782	
-0.769969	0.554543	1527	
-0.764369	0.560072	1527	
-0.760386	0.563088	1527	
-0.761441	0.560369	1527	
-0.758726	0.565204	1527	
-0.757703	0.568382	2153	
-0.752617	0.576812	2153	
-0.749262	0.581662	8829	
-0.748461	0.583447	8829	
-0.748209	0.583964	8829	
-0.750265	0.581575	2153	
-0.757081	0.572102	2153	
-0.764407	0.562142	1527	
-0.764390	0.563043	1527	
-0.767722	0.558352	1527	
-0.779511	0.540149	940	
-0.783863	0.533887	782	
-0.794344	0.517145	8009	
-0.806293	0.496712	8569	
-0.821016	0.472460	7908	
-0.840022	0.438605	2389	
-0.854650	0.412583	9979	
-0.867337	0.388901	10032	
-0.879651	0.366468	3187	
-0.895253	0.332610	9453	
-0.908418	0.297527	9315	
-0.919984	0.263942	9789	
-0.939616	0.197209	10653	
-0.951918	0.133166	1957	
-0.956427	0.032863	7850	
-0.953769	-0.035172	2780	
-0.933178	-0.135027	554	
-0.882930	-0.255425	2126	
-0.846561	-0.292583	524	
-0.816746	-0.303397	8974	
-0.798003	-0.268191	8867	
-0.790252	-0.197778	3387	
-0.791944	-0.213073	4388	
-0.792919	-0.244009	1973	
-0.793009	-0.272938	1934	
-0.791532	-0.258379	8867	
-0.787082	-0.205535	3387	
-0.780733	-0.169034	6825	
-0.755459	-0.072391	9983	
-0.707651	0.027456	1367	
-0.677016	0.059452	662	
-0.634035	0.099631	9495	
-0.595809	0.134929	6801	
-0.587190	0.127175	6801	
-0.575115	0.124897	5198	
-0.564140	0.129495	3445	
-0.550859	0.141796	3079	
-0.545432	0.144589	2831	
-0.543727	0.144330	2831	
-0.539357	0.145815	2831	
-0.535104	0.146117	2831	
-0.534148	0.144204	2831	
-0.533471	0.142090	2831	
-0.533361	0.141367	2831	
-0.533751	0.141337	2831	
-0.533792	0.141956	2831	
-0.534875	0.144415	2831	
-0.536827	0.145125	2831	
-0.538304	0.144965	2831	
-0.541789	0.144128	2831	
-0.545538	0.143361	2831	
-0.546862	0.143460	3079	
-0.551922	0.140527	3079	
-0.560939	0.131941	3445	
-0.572327	0.126302	5198	
-0.583322	0.124474	5198	
-0.589306	0.130964	6801	
-0.606928	0.129523	7929	
-0.652724	0.078678	7202	
-0.681086	0.056827	662	
-0.717090	0.009441	4016	
-0.763633	-0.090471	4914	
-0.784970	-0.197044	3387	
-0.790514	-0.252352	8867	
-0.796477	-0.292023	6862	
-0.804656	-0.304758	8974	
-0.819093	-0.309356	8974	
-0.837770	-0.299984	1313	
-0.857112	-0.290249	524	
-0.890658	-0.242500	2126	
-0.925777	-0.154757	1014	
-0.940330	-0.102537	8196	
-0.953802	-0.011672	1060	
-0.954201	0.091137	5141	
-0.945254	0.164490	697	
-0.928910	0.234833	10419	
-0.916609	0.266970	9789	
-0.892775	0.335763	9453	
-0.875727	0.372889	3187	
-0.862991	0.395546	10032	
-0.844420	0.429196	10707	
-0.823403	0.465715	9382	
-0.803211	0.498710	8569	
-0.784567	0.529943	782	
-0.771267	0.549456	940	
-0.758467	0.566162	1527	
-0.753631	0.569640	2153	
-0.750965	0.570172	2153	
-0.752332	0.566969	2153	
-0.749484	0.572104	2153	
-0.748283	0.575629	2153	
-0.743305	0.583733	8829	
-0.739716	0.588918	8829	
-0.739452	0.589711	8829	
-0.738664	0.591508	8829	
-0.741834	0.587284	8829	
-0.746338	0.581699	8829	
-0.753630	0.572089	2153	
-0.753589	0.573174	2153	
-0.756592	0.569042	2153	
-0.766838	0.554559	1527	
-0.770511	0.550424	1527	
-0.780619	0.535104	940	
-0.791096	0.517905	782	
-0.805877	0.491824	8569	
-0.824433	0.460749	9382	
-0.838614	0.438140	2389	
-0.852082	0.412310	9979	
-0.864065	0.391535	10032	
-0.879090	0.363668	3187	
-0.891417	0.337299	9453	
-0.903862	0.307437	9315	
-0.924719	0.240902	10419	
-0.939954	0.184977	9537	
-0.952091	0.103379	5141	
-0.955085	0.039331	10257	
-0.948354	-0.054269	1764	
-0.917653	-0.170818	870	
-0.880077	-0.246743	2126	
-0.853335	-0.271390	524	
-0.822159	-0.281975	853	
-0.805528	-0.257355	8019	
-0.808797	-0.263447	8019	
-0.811919	-0.277764	853	
-0.814930	-0.291398	7766	
-0.811635	-0.285670	7766	
-0.800354	-0.265674	8019	
-0.795267	-0.245273	8867	
-0.787729	-0.180740	6825	
-0.772320	-0.102643	5715	
-0.754998	-0.064407	7547	
-0.725010	-0.004168	4016	
-0.686492	0.058491	662	
-0.670919	0.067728	7093	
-0.652585	0.082454	7202	
-0.637840	0.098009	10702	
-0.621469	0.118611	4748	
-0.613804	0.125942	7929	
-0.611124	0.127665	7929	
-0.604858	0.132727	7929	
-0.598595	0.136673	6801	
-0.596665	0.136500	6801	
-0.595215	0.135826	6801	
-0.594984	0.135394	6801	
-0.595494	0.135137	6801	
-0.595602	0.135486	6801	
-0.597856	0.135998	6801	
-0.600968	0.134686	7929	
-0.603154	0.133279	7929	
-0.607762	0.129954	7929	
-0.613398	0.125649	7929	
-0.615351	0.124228	7929	
-0.622745	0.116950	4748	
-0.633836	0.102866	9495	
-0.648972	0.086401	6945	
-0.664464	0.071746	7093	
-0.675391	0.066315	574	
-0.700764	0.041348	1367	
-0.737637	-0.032401	6094	
-0.758009	-0.069131	7547	
-0.776571	-0.116614	5772	
-0.789939	-0.195299	3387	
-0.796927	-0.262875	8867	
-0.808825	-0.285379	7766	
-0.820825	-0.298583	8974	
-0.838405	-0.285991	386	
-0.853870	-0.278779	524	
-0.872139	-0.258155	2126	
-0.891273	-0.234734	2126	
-0.922953	-0.156404	1014	
-0.944844	-0.068812	9968	
-0.950852	-0.020047	2780	
-0.952558	0.065682	1887	
-0.944342	0.151945	809	
-0.931708	0.214340	10205	
-0.914067	0.270887	9789	
-0.899234	0.314211	9315	
-0.876600	0.366080	3187	
-0.860520	0.396440	10032	
-0.847970	0.417367	10707	
-0.828690	0.452414	9400	
-0.808359	0.484923	7908	
-0.789298	0.517141	782	
-0.772096	0.544442	940	
-0.759878	0.560714	1527	
-0.749103	0.573394	2153	
-0.743195	0.577967	8829	
-0.740112	0.579073	8829	
-0.740502	0.577476	8829	
-0.738273	0.581624	8829	
-0.738201	0.583419	8829	
-0.733352	0.591500	8829	
-0.730255	0.596018	8829	
-0.729741	0.597113	1228	
-0.729292	0.598572	1228	
-0.732555	0.594139	8829	
-0.735893	0.590155	8829	
-0.744273	0.578932	8829	
-0.744040	0.580406	8829	
-0.746909	0.576671	8829	
-0.756402	0.563855	1527	
-0.759453	0.561063	1527	
-0.769457	0.547175	940	
-0.778270	0.533552	782	
-0.792260	0.509631	8009	
-0.808761	0.481361	7908	
-0.823310	0.459260	9382	
-0.836187	0.436855	2389	
-0.849677	0.411924	9979	
-0.863106	0.388943	10032	
-0.875118	0.367260	3187	
-0.887156	0.342963	9453	
-0.908424	0.286186	8923	
-0.924231	0.233889	10419	
-0.940954	0.163240	697	
-0.949618	0.109570	2523	
-0.951861	0.029442	7850	
-0.940609	-0.076331	9968	
-0.911435	-0.175100	870	
-0.887288	-0.218752	1560	
-0.860466	-0.245455	6480	
-0.833324	-0.263623	386	
-0.836608	-0.265488	386	
-0.845672	-0.261597	386	
-0.851769	-0.262889	386	
-0.846773	-0.264472	386	
-0.826123	-0.276632	853	
-0.816838	-0.273260	853	
-0.803376	-0.248536	8019	
-0.798177	-0.199850	4388	
-0.790881	-0.173573	6825	
-0.781808	-0.125966	6629	
-0.765041	-0.072309	7547	
-0.753370	-0.055401	10382	
-0.739479	-0.030835	6094	
-0.729280	-0.009558	6094	
-0.717269	0.017323	4016	
-0.709638	0.030131	1367	
-0.706464	0.034247	1367	
-0.699004	0.045256	1367	
-0.691414	0.055265	662	
-0.688897	0.057285	662	
-0.685900	0.059729	662	
-0.685489	0.059759	662	
-0.686217	0.058931	662	
-0.686496	0.058878	662	
-0.690046	0.056035	662	
-0.694077	0.051390	662	
-0.696682	0.047938	1367	
-0.702272	0.040060	1367	
-0.708918	0.030566	1367	
-0.711487	0.026860	1367	
-0.718202	0.015219	4016	
-0.726542	-0.003702	4016	
-0.737131	-0.025409	6094	
-0.747920	-0.047221	10382	
-0.757476	-0.059949	9332	
-0.771932	-0.090575	5715	
-0.784652	-0.147174	6603	
-0.791949	-0.177202	6825	
-0.798544	-0.210056	4388	
-0.805292	-0.255869	8019	
-0.820565	-0.279909	853	
-0.841575	-0.271064	386	
-0.858225	-0.263244	386	
-0.872569	-0.245451	6480	
-0.886800	-0.229113	6480	
-0.903739	-0.193948	1112	
-0.923297	-0.146241	1014	
-0.943335	-0.062126	9110	
-0.950444	0.019889	728	
-0.950022	0.062545	1887	
-0.943682	0.133685	1957	
-0.929956	0.208039	10205	
-0.915462	0.256017	10577	
-0.896291	0.316797	10605	
-0.881570	0.349945	2423	
-0.860407	0.391179	10032	
-0.844953	0.419461	10707	
-0.831990	0.441399	2389	
-0.813165	0.473099	7908	
-0.794795	0.501637	8009	
-0.778665	0.528114	782	
-0.761311	0.554478	1527	
-0.750928	0.566999	2153	
-0.738186	0.582209	8829	
-0.731193	0.588785	8829	
-0.729892	0.587195	8299	
-0.730163	0.585740	8299	
-0.728751	0.588716	8299	
-0.727510	0.592242	8299	
-0.723847	0.598941	10281	
-0.721002	0.603065	10449	
-0.720662	0.603884	10281	
-0.720823	0.603952	10281	
-0.723436	0.600430	10281	
-0.724958	0.599445	10281	
-0.732375	0.589400	8829	
-0.732941	0.589719	8829	
-0.736107	0.585532	8829	
-0.746194	0.571754	2153	
-0.750094	0.567819	2153	
-0.759464	0.555354	1527	
-0.768111	0.543451	940	
-0.780611	0.522182	782	
-0.795377	0.497210	8569	
-0.807359	0.480143	7908	
-0.820391	0.458876	9382	
-0.833311	0.436105	2389	
-0.847017	0.412538	10707	
-0.858780	0.392400	10032	
-0.870204	0.372471	3187	
-0.890439	0.327335	10605	
-0.906652	0.283573	8923	
-0.925069	0.217672	10205	
-0.937188	0.171586	697	
-0.946452	0.104278	2523	
-0.947160	0.018313	728	
-0.935985	-0.078559	9968	
-0.914946	-0.145977	1014	
-0.894481	-0.184297	1112	
-0.873492	-0.213174	1560	
-0.876181	-0.213023	1560	
-0.882125	-0.208758	1560	
-0.886678	-0.208555	2852	
-0.881725	-0.215626	1560	
-0.864470	-0.237095	6480	
-0.852435	-0.250477	6373	
-0.830623	-0.260584	386	
-0.819460	-0.245053	10406	
-0.809157	-0.239158	10406	
-0.803334	-0.213255	4388	
-0.799063	-0.176896	6825	
-0.793611	-0.164198	6825	
-0.787887	-0.145724	6603	
-0.785106	-0.129294	6629	
-0.780472	-0.111257	5715	
-0.776284	-0.101736	5715	
-0.774736	-0.097549	5715	
-0.772019	-0.087291	3027	
-0.768609	-0.077759	7547	
-0.767100	-0.074789	7547	
-0.765030	-0.071287	7547	
-0.764584	-0.070975	7547	
-0.764973	-0.071895	7547	
-0.765297	-0.072185	7547	
-0.767519	-0.076358	7547	
-0.769456	-0.081285	7547	
-0.770717	-0.084895	3027	
-0.773071	-0.091945	5715	
-0.775545	-0.100960	5715	
-0.776745	-0.104230	5715	
-0.780784	-0.112705	5715	
-0.784245	-0.125141	6629	
-0.786886	-0.142069	6603	
-0.790945	-0.158199	6825	
-0.795667	-0.168329	6825	
-0.801327	-0.189446	4388	
-0.804440	-0.224688	8720	
-0.810294	-0.240435	10406	
-0.821321	-0.248578	10406	
-0.833190	-0.262675	386	
-0.858354	-0.246840	6373	
-0.877586	-0.224386	1560	
-0.891672	-0.206051	2852	
-0.902715	-0.183876	1112	
-0.916850	-0.150721	1014	
-0.931817	-0.100437	1544	
-0.942272	-0.045586	1764	
-0.947513	0.030124	7850	
-0.945480	0.098255	5141	
-0.940590	0.133026	1957	
-0.928515	0.196912	10653	
-0.911848	0.258578	10577	
-0.897032	0.304191	9315	
-0.878273	0.351401	2423	
-0.864328	0.377128	3187	
-0.843584	0.416521	10707	
-0.829440	0.441641	2389	
-0.815832	0.463311	9382	
-0.797511	0.491932	8569	
-0.782513	0.515325	782	
-0.767695	0.538672	940	
-0.750784	0.562781	1527	
-0.737993	0.579021	8829	
-0.728010	0.590211	8299	
-0.721772	0.595008	4700	
-0.720555	0.592917	4700	
-0.720197	0.592473	4700	
-0.719587	0.594245	4700	
-0.719538	0.595995	10449	
-0.716312	0.602134	10449	
-0.713620	0.606239	10449	
-0.713599	0.606595	10449	
-0.713925	0.606350	10449	
-0.715562	0.604488	10449	
-0.717117	0.603403	10449	
-0.723035	0.595862	10449	
-0.723824	0.595890	10449	
-0.726581	0.592461	8299	
-0.733649	0.583551	8829	
-0.736991	0.580449	8829	
-0.748430	0.564756	1527	
-0.756848	0.553116	1527	
-0.768910	0.534226	940	
-0.782699	0.511083	782	
-0.793593	0.495154	8569	
-0.804061	0.479373	7908	
-0.816714	0.458802	9382	
-0.831030	0.434871	2389	
-0.841603	0.418406	10707	
-0.854354	0.395339	10306	
-0.872495	0.358664	2423	
-0.887908	0.325467	10605	
-0.906087	0.273185	9789	
-0.919672	0.225837	10205	
-0.933243	0.169707	697	
-0.941272	0.098929	5141	
-0.942396	0.023317	728	
-0.934980	-0.048448	4805	
-0.920688	-0.101548	2646	
-0.905322	-0.137711	5752	
-0.907170	-0.136595	5752	
-0.911458	-0.131732	5752	
-0.914183	-0.133992	1014	
-0.910695	-0.142006	1014	
-0.897916	-0.172005	1112	
-0.887977	-0.193385	1112	
-0.870485	-0.214466	1560	
-0.851341	-0.234796	6373	
-0.839554	-0.242619	6373	
-0.829045	-0.241058	5759	
-0.821267	-0.229231	10406	
-0.815079	-0.226767	10406	
-0.809675	-0.219473	8720	
-0.808000	-0.210181	4388	
-0.805484	-0.201156	4388	
-0.803858	-0.194923	4388	
-0.803202	-0.192540	4388	
-0.802451	-0.186386	4388	
-0.801035	-0.180556	6825	
-0.800431	-0.177967	6825	
-0.799530	-0.175880	6825	
-0.799111	-0.175849	6825	
-0.799206	-0.176492	6825	
-0.799377	-0.176704	6825	
-0.800198	-0.179806	6825	
-0.800763	-0.183440	6825	
-0.801408	-0.185543	3387	
-0.802526	-0.189668	4388	
-0.802854	-0.195658	4388	
-0.803550	-0.197048	4388	
-0.805281	-0.202546	4388	
-0.807452	-0.208458	4388	
-0.808697	-0.217754	8720	
-0.811997	-0.225809	10406	
-0.817139	-0.227481	10406	
-0.824832	-0.232092	5759	
-0.831729	-0.244250	5759	
-0.841135	-0.241482	6373	
-0.855142	-0.231098	6373	
-0.873397	-0.212348	1560	
-0.893186	-0.184745	1112	
-0.907627	-0.153391	1014	
-0.918979	-0.128082	554	
-0.929032	-0.094341	768	
-0.937491	-0.051169	1764	
-0.942358	0.002795	1060	
-0.943287	0.050183	10257	
-0.940484	0.108490	2523	
-0.932046	0.167445	697	
-0.923864	0.199142	10205	
-0.909071	0.254566	10577	
-0.892487	0.305843	9315	
