time = 49.637	Re = 4	rotation = 58.4711
-0.096041	0.658739	4107	
-0.521756	0.634033	4179	
-0.173691	-0.082694	9368	
-0.836567	0.412397	6234	
-0.394203	-0.193039	1646	
-0.380437	-0.206166	1868	
-0.665754	0.197857	3061	
0.411777	0.776285	7556	
-0.471580	0.736724	5595	
-0.227195	0.615826	6422	
0.765200	0.372656	8103	
0.451836	0.741070	7597	
-0.502840	0.764836	2690	
0.255569	0.864722	7975	
-0.631999	0.524564	9359	
-0.718461	0.352021	1398	
-0.629827	0.576138	9425	
-0.541438	0.629027	5868	
0.251237	0.752181	1366	
-0.652430	0.370560	10984	
-0.218853	0.085959	5954	
-0.151585	0.093895	4853	
-0.082312	-0.132296	10199	
-0.072403	-0.163598	8314	
-0.097988	-0.293147	2299	
-0.150693	-0.341332	2536	
-0.202971	-0.357199	4501	
-0.276501	-0.332550	6816	
-0.468011	-0.196474	6067	
-0.597095	-0.086488	7283	
-0.731193	-0.015113	7813	
-0.767379	-0.062901	8967	
-0.778368	-0.075050	8967	
-0.768084	-0.056538	8237	
-0.778152	-0.075474	8967	
-0.763935	-0.047628	8237	
-0.765512	-0.060052	8984	
-0.803667	-0.117848	8702	
-0.811440	-0.141459	933	
-0.807719	-0.123388	8702	
-0.808184	-0.125028	8702	
-0.811650	-0.140310	933	
-0.800692	-0.137440	933	
-0.788160	-0.103639	8781	
-0.759874	-0.042616	6840	
-0.729108	-0.015203	7813	
-0.723886	-0.013932	7813	
-0.702023	-0.014592	7143	
-0.500345	-0.171252	5066	
-0.352522	-0.290465	8349	
-0.278285	-0.331576	6816	
-0.218115	-0.351810	5520	
-0.187841	-0.362084	4504	
-0.104906	-0.295316	2299	
-0.090596	-0.285972	2113	
-0.080543	-0.277697	3898	
-0.096488	-0.110698	5191	
-0.088686	-0.117251	9429	
-0.317892	0.074808	3590	
-0.490720	0.570603	10686	
-0.371406	0.717288	8288	
-0.753254	0.318333	1704	
-0.155487	0.814040	2825	
0.218526	0.869412	7559	
-0.806867	0.430474	1709	
-0.769852	0.437612	1499	
0.408072	0.646264	1960	
0.495582	0.661968	4862	
0.423800	0.729263	6369	
-0.269582	-0.244504	11012	
-0.219242	-0.169520	9086	
-0.760322	0.031899	10615	
-0.182464	0.909895	10751	
0.546187	0.709143	9752	
-0.874013	0.083758	7914	
-0.022009	0.856202	5676	
0.913972	0.154289	8922	
-0.508491	0.679281	10922	
-0.029683	0.330819	6470	
-0.035942	0.314402	5933	
-0.300367	0.885357	1275	
-0.286070	0.487222	3650	
-0.177927	0.031733	10753	
-0.627832	0.712755	10091	
0.405983	0.857439	5088	
0.869997	0.195420	5376	
-0.005812	0.449115	8185	
-0.073967	0.215015	7751	
-0.278532	0.303208	4751	
-0.279106	0.299834	4751	
-0.278844	0.298402	4057	
-0.275521	0.303762	4751	
-0.036035	0.298433	4625	
-0.010668	0.358790	2414	
-0.064590	0.548334	10499	
0.824270	0.490194	6375	
0.063044	0.939573	1734	
-0.775428	0.566624	9868	
-0.149003	-0.102716	6780	
-0.390194	-0.150330	8216	
