time = 38.237	Re = 4	rotation = -59.7932
-0.373441	0.349404	8109	
-0.353032	0.243144	2671	
-0.299399	0.205572	4246	
-0.157777	0.147570	4577	
-0.072516	0.139070	10392	
-0.021090	0.245451	8055	
0.028498	0.644548	2492	
-0.712865	0.428150	8867	
-0.760840	0.411618	8974	
-0.346871	0.790631	7458	
0.197773	0.743235	9015	
0.406293	0.634927	10047	
-0.859813	0.123284	7564	
-0.705115	0.540136	1418	
-0.821951	0.382257	6832	
-0.796654	0.216890	4861	
-0.890573	0.086976	7555	
-0.093255	0.613975	3549	
-0.545665	0.711874	10485	
-0.223085	0.859956	7206	
-0.354659	0.540549	6945	
0.542466	0.525244	5427	
0.650221	0.668667	9392	
0.359372	0.294654	2963	
-0.248241	0.620265	7246	
-0.816337	0.440093	5409	
-0.264915	0.860961	7706	
0.076466	0.915031	6234	
0.747468	0.565414	5005	
0.715019	0.456085	393	
0.455334	0.509140	10684	
0.450341	0.492648	10589	
0.436820	0.468379	3206	
0.447696	0.487408	10589	
0.451738	0.495230	10589	
0.501051	0.524887	5009	
0.782447	0.413329	7902	
0.797234	0.407828	7902	
0.524854	0.766454	650	
-0.232691	0.866033	8168	
-0.370672	0.821777	8370	
-0.922584	0.009518	1336	
0.140320	0.820498	1707	
0.349669	0.363045	10949	
-0.090664	0.896250	2939	
0.449000	0.505996	10684	
0.684871	0.633644	447	
-0.488855	0.749678	6207	
0.154852	0.899303	9250	
0.330031	0.442042	2242	
-0.210497	0.561056	2507	
-0.277931	0.821692	1599	
-0.218942	0.590616	5014	
-0.844780	0.239563	9619	
0.287865	0.792348	8825	
-0.715497	0.479447	5759	
-0.630000	0.450942	8078	
0.177380	0.708801	363	
-0.010214	0.526258	5613	
-0.030438	0.371379	5768	
-0.023439	0.253534	8354	
-0.058571	0.139851	10974	
-0.217026	0.171843	2050	
-0.333189	0.214086	424	
-0.376863	0.276878	5977	
-0.379310	0.306617	6082	
-0.380861	0.433724	6189	
-0.444035	0.458657	2624	
-0.689459	0.284991	2235	
-0.800246	0.030568	3750	
-0.820042	-0.103032	5024	
-0.834104	-0.164179	6400	
-0.872766	-0.218042	974	
-0.904778	-0.186798	5313	
-0.944655	-0.116801	11013	
-0.950203	-0.097228	10102	
-0.948170	-0.103156	10102	
-0.947777	-0.104296	10102	
-0.964059	-0.047703	1530	
-0.966121	-0.036667	7633	
-0.968177	-0.022921	7053	
-0.971851	0.009585	6015	
-0.971953	0.011896	6015	
-0.972718	0.017708	4333	
-0.973375	0.031256	6021	
-0.963259	-0.048295	1530	
-0.951407	-0.093507	10102	
-0.951198	-0.094006	10102	
-0.954838	-0.085379	9118	
-0.924623	-0.161606	6754	
-0.907726	-0.185214	5313	
-0.871905	-0.217862	974	
-0.850535	-0.218999	10316	
-0.834254	-0.175602	7926	
-0.815928	-0.100675	5024	
-0.806915	-0.009102	882	
-0.764753	0.155121	1927	
-0.702853	0.266042	1124	
-0.448915	0.457963	2624	
-0.369734	0.392429	6955	
-0.373884	0.389806	6955	
-0.360305	0.264131	3593	
-0.324913	0.222314	1506	
-0.202049	0.166989	6833	
-0.131702	0.142727	8291	
0.027881	0.170600	6850	
-0.005453	0.548270	8312	
-0.426401	0.646221	5785	
-0.584025	0.583717	5476	
-0.196568	0.838400	8964	
-0.106503	0.621639	6487	
0.644259	0.647147	8356	
-0.872534	0.189457	9290	
-0.633385	0.600312	9153	
-0.758581	0.468503	386	
-0.841427	0.163870	7598	
-0.879604	0.215514	4970	
-0.161266	0.587647	712	
-0.522444	0.721466	10607	
-0.222353	0.855880	8233	
-0.335992	0.549639	9495	
0.639727	0.505699	9520	
0.599067	0.707087	10694	
0.402728	0.356859	3098	
0.081799	0.843602	10160	
-0.772124	0.497244	2126	
-0.267974	0.854453	9465	
0.035861	0.912301	10737	
0.677920	0.640910	447	
0.774229	0.428460	6386	
0.542261	0.525154	5427	
0.514920	0.526853	5009	
0.490255	0.529412	2301	
0.513944	0.526990	5009	
0.529593	0.526315	3529	
0.600262	0.512846	9336	
0.815387	0.403975	8106	
0.824166	0.419887	9896	
0.460692	0.800280	10930	
-0.222394	0.864574	7206	
-0.363934	0.819439	8468	
-0.929164	0.084669	6594	
0.191939	0.529396	6313	
-0.060145	0.778238	4109	
-0.084953	0.893809	1539	
0.544282	0.528939	5427	
0.620652	0.689558	8910	
-0.470174	0.755032	5288	
0.145139	0.897792	9250	
0.359916	0.567670	7933	
-0.333695	0.552085	9495	
-0.277426	0.813177	1599	
-0.457518	0.527366	4018	
-0.764071	0.405534	8974	
-0.075348	0.846232	8790	
-0.548972	0.613517	2787	
-0.516707	0.587148	812	
0.034604	0.658369	10447	
-0.029653	0.437514	3726	
-0.028783	0.252677	8354	
0.024014	0.176229	5780	
-0.126944	0.142985	8839	
-0.255530	0.190588	2996	
-0.350462	0.229213	3449	
-0.376039	0.308812	6082	
-0.374222	0.346207	6984	
-0.422205	0.456176	9210	
-0.591122	0.388376	3935	
-0.766293	0.148443	1927	
-0.812818	-0.041714	861	
-0.825088	-0.135059	5827	
-0.843849	-0.189486	7868	
-0.893949	-0.197667	5313	
-0.924506	-0.161138	6754	
-0.962832	-0.055516	1530	
-0.961237	-0.057514	1530	
-0.958906	-0.065941	9118	
-0.958438	-0.069504	9118	
-0.970497	-0.004052	6015	
-0.972165	0.008171	6015	
-0.973264	0.044283	6021	
-0.972744	0.047825	6021	
-0.972829	0.051806	6021	
-0.973004	0.057280	7057	
-0.972817	0.066008	7647	
-0.969857	-0.004279	6015	
-0.962325	-0.052780	1530	
-0.962131	-0.053356	1530	
-0.964154	-0.045707	1530	
-0.944470	-0.116735	11013	
-0.925984	-0.156963	6754	
-0.897735	-0.193321	5313	
-0.865402	-0.220768	974	
-0.842390	-0.195348	7868	
-0.821060	-0.131730	4466	
-0.815428	-0.066100	5032	
-0.795800	0.052979	3992	
-0.748226	0.192221	3250	
-0.578507	0.397910	7419	
-0.375389	0.422203	5517	
-0.379958	0.432797	6189	
-0.365620	0.290705	5110	
-0.343975	0.239367	2564	
-0.243263	0.187216	3038	
-0.180903	0.158874	6247	
-0.037881	0.140749	5462	
-0.027322	0.461553	5283	
0.092312	0.752555	1251	
-0.318135	0.697997	8237	
-0.189270	0.829077	8964	
-0.218592	0.590439	5014	
-0.021917	0.870391	6109	
-0.818328	0.339983	7731	
-0.564480	0.642951	3691	
-0.664269	0.559499	8733	
-0.855057	0.219763	9630	
-0.820153	0.358625	6832	
-0.294747	0.570624	10595	
-0.500298	0.730670	5375	
-0.226848	0.849786	8233	
-0.092164	0.821104	10835	
0.709712	0.481563	393	
0.519029	0.758319	2214	
0.412037	0.467305	10566	
-0.005795	0.774929	1607	
-0.730224	0.542140	2852	
-0.271041	0.848836	8268	
0.000007	0.906546	9874	
0.591347	0.713410	10337	
0.801861	0.432506	6937	
0.641448	0.504975	1800	
0.617184	0.512556	9336	
0.594077	0.519614	10142	
0.613760	0.513444	9336	
0.628978	0.509138	7113	
0.687738	0.483627	3284	
0.812032	0.444611	10430	
0.784398	0.498491	10751	
0.394887	0.829594	8887	
-0.218820	0.861510	7206	
-0.357250	0.816084	8468	
-0.914971	0.182306	5904	
0.394615	0.521962	7856	
-0.897042	0.058894	10346	
-0.155253	0.876706	9832	
0.640025	0.509772	1800	
0.523421	0.755880	2214	
-0.434210	0.767921	5253	
0.060758	0.897956	1989	
0.325453	0.522594	1662	
-0.392561	0.541130	1464	
-0.263920	0.808038	793	
-0.743539	0.322119	2688	
-0.586087	0.581467	6183	
-0.133471	0.811380	6805	
-0.303172	0.704830	7611	
0.065023	0.723126	846	
-0.002186	0.557156	10439	
-0.031588	0.326269	2401	
0.018777	0.169762	5811	
-0.026958	0.143184	10622	
-0.174014	0.157352	2542	
-0.289779	0.208887	4246	
-0.359601	0.247938	2671	
-0.371691	0.347988	5095	
-0.372014	0.388638	6955	
-0.531815	0.425641	9581	
-0.736031	0.212882	3096	
-0.794597	0.055505	3992	
-0.819712	-0.093047	4315	
-0.835350	-0.166523	7926	
-0.852520	-0.208300	9742	
-0.917568	-0.173771	6582	
-0.942880	-0.118983	11013	
-0.969092	-0.016526	6015	
-0.968466	-0.015541	6015	
-0.966833	-0.024433	7633	
-0.967234	-0.023783	7633	
-0.972853	0.036477	6021	
-0.973208	0.047185	6021	
-0.972651	0.056708	7057	
-0.971133	0.082063	7647	
-0.971223	0.085015	7647	
-0.970826	0.091081	7022	
-0.970631	0.100721	5947	
-0.971970	0.036953	6021	
-0.968019	-0.015657	6015	
-0.968797	-0.010940	6015	
-0.970078	-0.004347	6015	
-0.957493	-0.075891	9118	
-0.947320	-0.105117	10102	
-0.919505	-0.169371	6754	
-0.888842	-0.202185	974	
-0.850841	-0.213699	10316	
-0.827267	-0.159415	6400	
-0.821494	-0.112672	4466	
-0.810526	-0.021111	1211	
-0.797791	0.038780	3750	
-0.690767	0.284269	2235	
-0.429917	0.460013	2624	
-0.420679	0.453779	6957	
-0.365991	0.321690	5116	
-0.354600	0.261632	3593	
-0.278539	0.205823	3226	
-0.223389	0.178720	1802	
-0.112971	0.141070	8258	
-0.033823	0.352093	4163	
0.006855	0.603672	2088	
0.170625	0.719723	9461	
-0.228481	0.800632	4231	
-0.471931	0.520655	4018	
-0.564198	0.631587	3691	
-0.703923	0.495256	6335	
-0.475936	0.689090	4078	
-0.552714	0.635724	3691	
-0.809432	0.326502	7731	
-0.728400	0.486232	6373	
-0.531670	0.483691	9830	
-0.504201	0.721154	3972	
-0.212854	0.849346	7206	
-0.436296	0.726927	3792	
0.758276	0.470527	7351	
0.428471	0.804984	8423	
0.408417	0.487179	10792	
0.378617	0.698911	9688	
-0.688072	0.579476	4948	
-0.260081	0.845372	5307	
-0.033981	0.898308	9492	
0.513297	0.762069	2214	
0.785911	0.483064	3295	
0.719847	0.477142	393	
0.705136	0.483426	8531	
0.685783	0.491385	3284	
0.700562	0.485431	8531	
0.710104	0.481598	393	
0.756197	0.456505	5765	
0.755994	0.535376	10985	
0.716559	0.587533	8815	
0.343663	0.846938	7964	
-0.201497	0.862962	7206	
-0.337331	0.817913	7300	
-0.879228	0.293804	10086	
0.534488	0.574151	8406	
-0.225738	0.578103	6451	
-0.167740	0.869251	9718	
0.720161	0.483762	457	
0.453276	0.792594	9115	
-0.430418	0.762897	5253	
0.014388	0.890864	9568	
0.366583	0.632480	6017	
-0.674064	0.371396	4957	
-0.261839	0.795653	793	
-0.795431	0.308182	6447	
-0.317267	0.697464	8237	
-0.125480	0.774685	8471	
0.178845	0.711831	533	
0.009868	0.599390	3002	
-0.025353	0.470031	5283	
-0.015362	0.216151	5089	
-0.048866	0.142772	6344	
-0.107734	0.143375	5242	
-0.218687	0.177989	1802	
-0.315860	0.226476	2916	
-0.368573	0.274465	4985	
-0.369896	0.390388	6955	
-0.378965	0.431385	6189	
-0.662508	0.317880	977	
-0.782072	0.100449	2472	
-0.809425	-0.017489	882	
-0.825445	-0.133654	5827	
-0.842949	-0.183229	7868	
-0.864019	-0.213722	974	
-0.939344	-0.127756	10610	
-0.958207	-0.070199	9118	
-0.969204	-0.006389	6015	
-0.971534	0.023997	6021	
-0.971114	0.017845	4333	
-0.971431	0.019363	4333	
-0.972362	0.072073	7647	
-0.971407	0.078844	7647	
-0.969070	0.118065	5947	
-0.967995	0.121246	5947	
-0.967942	0.121169	5947	
-0.967721	0.124115	5947	
-0.967273	0.137928	4255	
-0.971276	0.074497	7647	
-0.971561	0.032047	6021	
-0.971417	0.030963	6021	
-0.972259	0.037378	6021	
-0.969054	-0.016855	6015	
-0.959715	-0.062484	7480	
-0.943746	-0.116796	11013	
-0.911763	-0.182291	5313	
-0.865006	-0.217856	974	
-0.835247	-0.181295	7868	
-0.827301	-0.146789	6400	
-0.819564	-0.082852	4315	
-0.807990	-0.013575	882	
-0.752963	0.185380	3250	
-0.485765	0.445904	1510	
-0.520136	0.430192	9581	
-0.363404	0.361970	6067	
-0.358415	0.289429	4910	
-0.307772	0.224026	7846	
-0.262455	0.198061	3367	
-0.163739	0.152899	4577	
-0.026529	0.232269	7333	
-0.023093	0.510654	9676	
0.025230	0.643382	2492	
-0.222394	0.781886	4231	
-0.726351	0.340027	4391	
-0.024581	0.862469	6109	
-0.531685	0.627652	7495	
-0.371868	0.721258	9218	
-0.418479	0.697562	8702	
-0.683709	0.495753	5730	
-0.618795	0.582210	10015	
-0.781272	0.258585	4890	
-0.473174	0.732109	10046	
-0.226223	0.838414	8233	
0.441948	0.638686	1589	
0.743845	0.522211	9707	
0.348783	0.835304	4301	
0.465137	0.559969	7523	
0.162428	0.853919	9242	
-0.646778	0.612426	10663	
-0.253565	0.842124	5307	
-0.065974	0.889137	10848	
0.424515	0.807075	8423	
0.718826	0.576908	9800	
0.764835	0.470772	7351	
0.756363	0.470664	7351	
0.748131	0.472437	876	
0.756989	0.470612	7351	
0.761856	0.471226	7351	
0.774026	0.473945	7351	
0.678013	0.626276	8304	
0.636176	0.666052	9254	
0.275425	0.866823	1259	
-0.208237	0.856103	7206	
-0.324620	0.816187	7300	
-0.830279	0.388809	5902	
0.287451	0.477187	1611	
-0.507482	0.706973	10399	
-0.176173	0.860871	9516	
0.753089	0.491781	876	
0.365997	0.828268	1286	
-0.408527	0.765114	5387	
-0.048769	0.877857	8647	
0.384743	0.720360	5868	
-0.834422	0.183544	7292	
-0.233929	0.787620	4231	
-0.674981	0.489079	5730	
0.175562	0.713878	9843	
0.206147	0.685971	10467	
0.022322	0.641614	2492	
-0.018481	0.508910	5634	
-0.034139	0.366675	6696	
0.012788	0.153027	4921	
-0.122422	0.146137	8258	
-0.161504	0.155432	4577	
-0.257834	0.197627	2996	
-0.334597	0.246144	2564	
-0.367470	0.302867	6082	
-0.377759	0.431428	6189	
-0.416696	0.455505	9210	
-0.746237	0.197074	3250	
-0.796906	0.052416	3992	
-0.817910	-0.082011	4315	
-0.833402	-0.160723	6400	
-0.852549	-0.204110	9742	
-0.890194	-0.197352	5313	
-0.952223	-0.088670	9118	
-0.964623	-0.037180	1530	
-0.972150	0.073920	7647	
-0.971326	0.065682	7647	
-0.970857	0.062466	7647	
-0.971483	0.060938	7647	
-0.969468	0.107725	5947	
-0.968519	0.111309	5947	
-0.967171	0.128940	4255	
-0.963851	0.162064	5973	
-0.963718	0.164335	5973	
-0.963561	0.164327	5973	
-0.962553	0.176112	7091	
-0.968306	0.112669	5947	
-0.970914	0.067471	7647	
-0.970723	0.069958	7647	
-0.971466	0.075837	7647	
-0.971153	0.007526	6015	
-0.966851	-0.024141	7633	
-0.955134	-0.078634	9118	
-0.936064	-0.134736	9404	
-0.887416	-0.203144	974	
-0.844955	-0.207187	9742	
-0.835603	-0.171977	7926	
-0.825460	-0.124134	4466	
-0.816661	-0.070453	5032	
-0.798407	0.040809	3750	
-0.616915	0.365370	5923	
-0.635458	0.345792	1267	
-0.362933	0.406031	5517	
-0.359812	0.323225	5116	
-0.328199	0.243927	2564	
-0.294314	0.216106	5061	
-0.207210	0.172209	2050	
0.010829	0.160241	4921	
-0.039135	0.412965	8956	
-0.009474	0.546319	8312	
-0.154968	0.764362	4739	
-0.799228	0.309037	6447	
-0.091756	0.833467	10224	
-0.299605	0.708669	7611	
-0.234112	0.736893	10063	
-0.253267	0.728259	10571	
-0.421578	0.667748	10124	
-0.457871	0.675652	9518	
-0.840922	0.217072	7715	
-0.447935	0.735621	7970	
-0.223766	0.829930	8004	
-0.405467	0.573961	1757	
0.658749	0.625368	8136	
0.279136	0.855295	1259	
0.636480	0.539337	1346	
-0.844608	0.274559	7943	
-0.606907	0.639377	6650	
-0.271582	0.829306	8268	
-0.099714	0.878384	1460	
0.338536	0.839835	4301	
0.622936	0.671450	8910	
0.736275	0.537223	6000	
0.744605	0.521151	9707	
0.750120	0.509697	9707	
0.744429	0.521606	9707	
0.739611	0.531111	8559	
0.719703	0.560959	9800	
0.575230	0.708510	6637	
0.560094	0.718953	6637	
0.205936	0.880710	9256	
-0.210396	0.850241	7206	
-0.317341	0.811672	6131	
-0.772686	0.470933	524	
0.334035	0.586944	5504	
-0.252760	0.604332	9398	
-0.178223	0.852588	9516	
0.697660	0.578450	8815	
0.271689	0.858054	1259	
-0.381424	0.767838	6507	
-0.075445	0.867234	10746	
0.137323	0.778970	9297	
-0.846106	0.227836	9619	
-0.198986	0.770551	2822	
-0.372803	0.672930	6660	
0.029882	0.654266	5164	
0.038895	0.679228	5707	
-0.011534	0.548031	8312	
-0.034967	0.414626	8956	
-0.030413	0.242643	7477	
-0.078688	0.143254	10392	
-0.172593	0.161469	6250	
-0.203444	0.174401	6833	
-0.289729	0.215952	5061	
-0.346387	0.270927	5722	
-0.366357	0.340735	6099	
-0.416136	0.456510	9210	
-0.511967	0.434889	10813	
-0.788044	0.084462	2472	
-0.812913	-0.031255	1211	
-0.823228	-0.127713	4466	
-0.843366	-0.181663	7868	
-0.867357	-0.215332	974	
-0.909767	-0.179803	5313	
-0.963326	-0.044813	1530	
-0.970460	0.010389	6015	
-0.969030	0.113483	5947	
-0.968619	0.103064	5947	
-0.968317	0.100123	5947	
-0.969094	0.097029	7022	
-0.966094	0.145665	5973	
-0.964822	0.151056	5973	
-0.958370	0.198013	6160	
-0.956797	0.201525	6160	
-0.956773	0.201870	6160	
-0.955543	0.208064	4420	
-0.954901	0.212589	4420	
-0.964504	0.152836	5973	
-0.967869	0.107500	5947	
-0.967937	0.108042	5947	
-0.968545	0.107723	5947	
-0.972227	0.064234	7647	
-0.971477	0.035185	6021	
-0.964405	-0.037588	1530	
-0.951497	-0.090076	9118	
-0.909524	-0.183649	5313	
-0.855493	-0.219630	10885	
-0.843436	-0.195071	7868	
-0.833085	-0.154043	6400	
-0.822022	-0.110812	4466	
-0.811010	-0.022820	1211	
-0.756507	0.178819	3250	
-0.747592	0.194998	3250	
-0.376404	0.444280	6189	
-0.358134	0.364914	6067	
-0.341819	0.265866	5722	
-0.318249	0.235061	2916	
-0.247333	0.192620	3928	
-0.075997	0.148333	10564	
-0.037901	0.289466	913	
-0.033801	0.446249	3322	
0.207627	0.688668	10467	
-0.679122	0.485282	5730	
0.292175	0.728952	5961	
0.157127	0.736733	9869	
0.179003	0.719360	4141	
0.180272	0.715698	6473	
-0.054182	0.714577	369	
-0.270519	0.720578	6933	
-0.784043	0.367043	7463	
-0.403428	0.745292	7660	
-0.226843	0.816910	5631	
-0.165913	0.642814	7610	
0.547914	0.710739	8049	
0.182443	0.875020	9928	
0.678166	0.583226	6027	
-0.527465	0.606661	2675	
-0.562815	0.665703	4169	
-0.257630	0.827272	5307	
-0.126531	0.866679	8526	
0.253340	0.863733	1765	
0.518633	0.741426	2690	
0.652992	0.632241	8136	
0.660277	0.623563	8136	
0.670683	0.610835	8304	
0.660277	0.623620	8136	
0.653197	0.631790	8136	
0.630369	0.653344	7120	
0.466837	0.772962	8930	
0.452084	0.780884	9115	
0.127955	0.888080	1499	
-0.210033	0.843866	8233	
-0.305345	0.807911	7577	
-0.705718	0.540135	1418	
0.484761	0.630181	5863	
-0.662273	0.400710	10799	
-0.185346	0.841736	8964	
0.599444	0.669143	7755	
0.205492	0.870539	9090	
-0.348237	0.770188	5736	
-0.116042	0.849394	2441	
-0.175371	0.629266	2894	
-0.768452	0.399737	10706	
-0.072374	0.733539	2075	
0.109657	0.757555	1138	
-0.007064	0.553997	9438	
-0.005617	0.567263	10439	
-0.034686	0.453173	3934	
-0.034295	0.292282	913	
0.011041	0.166011	5173	
-0.139533	0.151013	8291	
-0.216305	0.182070	1802	
-0.244853	0.195582	3928	
-0.315318	0.235656	2916	
-0.351948	0.300062	1913	
-0.363461	0.383947	6070	
-0.511530	0.435552	10813	
-0.650401	0.332642	1267	
-0.808645	-0.003146	544	
-0.821634	-0.100644	5024	
-0.831341	-0.151826	6400	
-0.851785	-0.201349	9742	
-0.892272	-0.195535	5313	
-0.931792	-0.141242	9404	
-0.969427	-0.002553	6015	
-0.971344	0.058606	7057	
-0.965894	0.147076	5973	
-0.965073	0.145322	5973	
-0.964826	0.143848	5973	
-0.965724	0.137494	4255	
-0.961214	0.181081	6160	
