time = 3.527	Re = 4	rotation = 0.866329
-0.916273	-0.081930	7454	
-0.917186	-0.079554	7454	
-0.920326	-0.069459	7454	
-0.924608	-0.054983	6234	
-0.928945	-0.035349	6234	
-0.935192	-0.006999	2789	
-0.937560	0.012443	1804	
-0.939016	0.035436	1641	
-0.939575	0.061902	7193	
-0.938850	0.090989	1554	
-0.935097	0.138720	1388	
-0.930666	0.169423	2000	
-0.923299	0.206172	10039	
-0.910398	0.257638	6274	
-0.897016	0.299443	1453	
-0.883547	0.332266	8470	
-0.864504	0.376511	9573	
-0.845033	0.415786	764	
-0.828980	0.441927	10656	
-0.809484	0.473158	7499	
-0.791699	0.499650	10337	
-0.770890	0.529289	8910	
-0.751684	0.555237	9392	
-0.740073	0.567150	9392	
-0.722561	0.587782	447	
-0.704735	0.608395	1275	
-0.688774	0.626719	8655	
-0.673743	0.642312	9800	
-0.657717	0.659583	10359	
-0.643712	0.673087	10727	
-0.627154	0.687922	10985	
-0.617022	0.695570	7411	
-0.606742	0.702090	10751	
-0.602656	0.702906	10751	
-0.602157	0.701881	10751	
-0.602875	0.702756	10751	
-0.604442	0.703036	10751	
-0.602836	0.705869	10751	
-0.602526	0.707097	10751	
-0.602179	0.707946	10751	
-0.602630	0.707731	10751	
-0.604947	0.705851	10751	
-0.607011	0.704282	10751	
-0.610937	0.700992	8803	
-0.616041	0.696994	7411	
-0.624167	0.689228	10985	
-0.628176	0.686243	10985	
-0.636356	0.679259	10727	
-0.648449	0.667297	10727	
-0.658807	0.656083	9800	
-0.668796	0.645315	9800	
-0.679872	0.633638	8815	
-0.692253	0.620835	8655	
-0.706756	0.603913	447	
-0.719992	0.588611	447	
-0.736863	0.568720	9392	
-0.749989	0.554373	9392	
-0.764845	0.535845	9254	
-0.786012	0.505850	11022	
-0.803622	0.480652	10337	
-0.825650	0.444956	10656	
-0.843118	0.414090	764	
-0.859819	0.380636	9573	
-0.881717	0.327079	10091	
-0.901745	0.262141	6274	
-0.912943	0.211400	9989	
-0.920183	0.165603	2000	
-0.923449	0.130374	9753	
-0.924991	0.127488	10919	
-0.926750	0.127113	10919	
-0.929486	0.121493	10919	
-0.931904	0.106920	710	
-0.933245	0.072784	892	
-0.933118	0.042196	1582	
-0.929325	0.007655	2231	
-0.923207	-0.024356	1709	
-0.916742	-0.054110	6234	
-0.908177	-0.084450	10737	
-0.899687	-0.105427	11028	
-0.891412	-0.124591	9874	
-0.884172	-0.142103	6130	
-0.876389	-0.158917	8223	
-0.870355	-0.171045	8647	
-0.865655	-0.180529	8647	
-0.861825	-0.188130	10848	
-0.859614	-0.192527	10848	
-0.856824	-0.197448	10841	
-0.854570	-0.200685	10841	
-0.853198	-0.202916	10841	
-0.852214	-0.204653	10841	
-0.851977	-0.205135	1460	
-0.852796	-0.204111	10841	
-0.854097	-0.202484	10841	
-0.855270	-0.200641	10841	
-0.857229	-0.197504	10841	
-0.859539	-0.193400	10848	
-0.861852	-0.189003	10848	
-0.864725	-0.183452	8647	
-0.869001	-0.174647	8647	
-0.874055	-0.164252	8223	
-0.880248	-0.151403	9492	
-0.887374	-0.135237	6130	
-0.893278	-0.120393	9874	
-0.901272	-0.102083	11028	
-0.909703	-0.079839	7454	
-0.916698	-0.053897	6234	
-0.923534	-0.022258	1709	
-0.928980	0.006680	2231	
-0.933594	0.048610	1582	
-0.934250	0.088699	710	
-0.931555	0.122913	10919	
-0.926775	0.162847	848	
-0.919303	0.201741	10039	
-0.908737	0.243301	8850	
-0.898160	0.277563	1443	
-0.880753	0.327415	10091	
-0.862927	0.369213	10293	
-0.849841	0.394387	10293	
-0.830952	0.429846	650	
-0.809562	0.466040	6670	
-0.792518	0.490495	10337	
-0.772811	0.519880	11022	
-0.756243	0.542446	9254	
-0.735745	0.567964	9392	
-0.718360	0.587871	8304	
-0.703513	0.605081	8655	
-0.687047	0.623239	8655	
-0.673419	0.637260	9800	
-0.657467	0.653913	9800	
-0.639666	0.672135	10727	
-0.626043	0.684741	10985	
-0.614426	0.693394	7411	
-0.603952	0.699994	10751	
-0.600873	0.699076	10751	
-0.599807	0.698676	946	
-0.600139	0.699860	10751	
-0.600092	0.701970	10751	
-0.599400	0.703959	10751	
-0.597915	0.706496	10751	
-0.597244	0.707652	10751	
-0.596857	0.708310	10751	
-0.597562	0.708012	10751	
-0.598823	0.707478	10751	
-0.603364	0.703556	10751	
-0.608044	0.699537	10751	
-0.612326	0.696053	8803	
-0.619047	0.690213	10985	
-0.625639	0.684820	10985	
-0.636568	0.674204	10727	
-0.645021	0.665279	10727	
-0.656395	0.653170	9800	
-0.670279	0.638094	9800	
-0.682241	0.625435	8655	
-0.692381	0.614747	8655	
-0.703023	0.603754	7097	
-0.718151	0.586057	8304	
-0.731714	0.571611	9392	
-0.747560	0.551618	9392	
-0.765031	0.528401	8910	
-0.782507	0.503547	10694	
-0.801717	0.474029	7499	
-0.816913	0.451362	6670	
-0.835699	0.414964	650	
-0.851772	0.379721	10293	
-0.869796	0.331083	10945	
-0.881508	0.294297	8452	
-0.890792	0.259454	1492	
-0.896540	0.233968	7964	
-0.898457	0.231280	7964	
-0.901137	0.229045	7964	
-0.905032	0.222743	7964	
-0.911009	0.202286	9989	
-0.917023	0.174992	2000	
-0.921500	0.149778	848	
-0.924487	0.118304	10919	
-0.925520	0.087524	710	
-0.925576	0.058298	1582	
-0.924174	0.026598	9250	
-0.921756	0.006238	6237	
-0.919710	-0.011718	1709	
-0.916353	-0.032590	2006	
-0.913247	-0.048669	6234	
-0.910089	-0.063115	4292	
-0.907100	-0.075765	7454	
-0.905210	-0.084330	10737	
-0.903281	-0.091503	10737	
-0.901380	-0.097498	10737	
-0.899801	-0.102533	11028	
-0.898613	-0.105980	11028	
-0.897875	-0.108146	11028	
-0.897793	-0.108689	11028	
-0.898075	-0.108093	11028	
-0.899339	-0.104958	11028	
-0.900441	-0.101902	11028	
-0.901614	-0.098243	10737	
-0.903307	-0.092652	10737	
-0.905107	-0.086324	10737	
-0.906908	-0.078661	10737	
-0.909684	-0.066398	4292	
-0.912355	-0.054173	4292	
-0.915082	-0.040607	2006	
-0.918182	-0.023058	2006	
-0.920536	-0.004968	6237	
-0.922743	0.013041	2231	
-0.924944	0.036149	9250	
-0.925485	0.062719	466	
-0.925624	0.094068	710	
-0.924048	0.123268	10919	
-0.920670	0.158104	848	
-0.914940	0.191828	9989	
-0.907566	0.221906	7964	
-0.898588	0.257556	6274	
-0.888494	0.287703	1443	
-0.876235	0.319943	10091	
