time = 8.807	Re = 4	rotation = 13.0149
-0.248101	0.681012	4758	
-0.260224	0.681227	6094	
-0.282207	0.681916	9411	
-0.337313	0.678654	4914	
-0.379651	0.672811	6014	
-0.476694	0.643794	2359	
-0.521633	0.626287	1899	
-0.551272	0.612894	4318	
-0.576322	0.600264	4012	
-0.620803	0.574422	5630	
-0.675052	0.541216	7909	
-0.722290	0.502110	9656	
-0.752136	0.475329	9290	
-0.812261	0.415501	6594	
-0.852800	0.375380	2292	
-0.857608	0.375556	2292	
-0.878914	0.366124	676	
-0.871014	0.403380	5087	
-0.853872	0.438490	9878	
-0.824949	0.493884	5052	
-0.779591	0.562478	9190	
-0.722562	0.629897	9698	
-0.678014	0.675189	5526	
-0.641789	0.707295	4916	
-0.601565	0.738552	2119	
-0.552528	0.772321	2376	
-0.508398	0.800199	6844	
-0.467516	0.823618	870	
-0.433701	0.842502	1544	
-0.412645	0.853819	8196	
-0.389017	0.865236	9968	
-0.370776	0.871282	9110	
-0.346908	0.879260	1764	
-0.336438	0.881217	2780	
-0.332088	0.882271	1060	
-0.336435	0.881190	2780	
-0.346664	0.878432	1764	
-0.340235	0.882334	2780	
-0.339321	0.883375	2780	
-0.340174	0.883173	2780	
-0.341834	0.882749	2780	
-0.346183	0.881098	2780	
-0.348933	0.880005	1764	
-0.357430	0.877078	1764	
-0.369407	0.872636	1764	
-0.382461	0.866838	9968	
-0.388620	0.864774	9968	
-0.403866	0.856985	8196	
-0.416075	0.851142	8196	
-0.434598	0.840775	554	
-0.451258	0.831527	554	
-0.489725	0.810092	6376	
-0.520275	0.791805	786	
-0.560436	0.766411	10120	
-0.598101	0.740418	8523	
-0.643174	0.705287	4916	
-0.677522	0.674874	5526	
-0.708576	0.644270	10506	
-0.769336	0.574577	9510	
-0.815655	0.508587	9502	
-0.850933	0.444015	9878	
-0.869630	0.402032	5087	
-0.871161	0.374209	10632	
-0.842269	0.390879	2188	
-0.774276	0.459625	8916	
-0.701903	0.526194	9619	
-0.594678	0.597520	5719	
-0.498590	0.643607	1899	
-0.519877	0.633828	1934	
-0.557014	0.615726	4012	
-0.587280	0.598169	5719	
-0.570124	0.607532	4012	
-0.500563	0.639785	1899	
-0.452583	0.655195	10203	
-0.347146	0.680443	5772	
-0.224154	0.680992	4016	
-0.183791	0.668333	1367	
-0.153597	0.641846	7202	
-0.134449	0.608190	10806	
-0.149609	0.586952	2430	
-0.160213	0.573750	10498	
-0.160934	0.557407	10933	
-0.157408	0.545136	7607	
-0.156898	0.539292	7607	
-0.157512	0.534984	7607	
-0.158513	0.531713	7607	
-0.158908	0.526776	7014	
-0.160164	0.522523	7014	
-0.161777	0.520833	7014	
-0.162684	0.520266	7014	
-0.162731	0.520209	7014	
-0.161606	0.521454	7014	
-0.160207	0.524394	7014	
-0.159528	0.525962	7014	
-0.158938	0.528898	7014	
-0.158547	0.533155	7607	
-0.158147	0.536879	7607	
-0.158717	0.539934	7607	
