time = 17.547	Re = 4	rotation = 7.68686
-0.076710	-0.292850	6325	
-0.078706	-0.297037	7044	
-0.082657	-0.308040	8242	
-0.099233	-0.300733	8094	
-0.106459	-0.313972	8073	
-0.138667	-0.328858	10878	
-0.156032	-0.345846	10778	
-0.174362	-0.345466	424	
-0.188934	-0.340145	8460	
-0.220468	-0.351209	2564	
-0.265159	-0.344031	1646	
-0.328839	-0.337878	1668	
-0.372363	-0.326886	4393	
-0.508216	-0.310973	5198	
-0.658479	-0.285187	6360	
-0.679415	-0.280911	9463	
-0.738316	-0.335665	5843	
-0.774120	-0.345529	793	
-0.793814	-0.329689	6641	
-0.832697	-0.302704	8233	
-0.904162	-0.201014	1156	
-0.950725	-0.083043	8402	
-0.965947	-0.002346	453	
-0.967647	0.066424	2061	
-0.961108	0.141019	2446	
-0.945907	0.230014	8173	
-0.923187	0.302160	1302	
-0.894772	0.373715	4140	
-0.865097	0.431699	8869	
-0.837321	0.482711	10250	
-0.808773	0.525822	11001	
-0.802740	0.532759	9851	
-0.787796	0.551471	10393	
-0.791742	0.544492	10393	
-0.789532	0.547100	10393	
-0.792027	0.544131	10393	
-0.793040	0.544037	10393	
-0.775799	0.568242	10581	
-0.772494	0.572830	10581	
-0.771347	0.574559	10581	
-0.771337	0.574715	10581	
-0.774558	0.571198	10581	
-0.777266	0.566952	10581	
-0.785321	0.556371	10393	
-0.797020	0.541404	10393	
-0.808564	0.525540	11001	
-0.811165	0.521695	11001	
-0.834416	0.486951	10250	
-0.854176	0.451398	8869	
-0.876303	0.407744	9283	
-0.890843	0.379695	4140	
-0.919017	0.314040	1302	
-0.933711	0.271169	1665	
-0.952700	0.192867	2480	
-0.961939	0.136618	2446	
-0.968356	0.065284	2061	
-0.966158	-0.004111	453	
-0.955492	-0.062876	8402	
-0.902935	-0.201383	1156	
-0.839762	-0.295535	7206	
-0.797983	-0.325024	6641	
-0.761837	-0.351855	561	
-0.727220	-0.316750	9246	
-0.612892	-0.288531	7941	
-0.401131	-0.325222	5756	
-0.288730	-0.337780	7906	
-0.195138	-0.327768	7846	
-0.150539	-0.312445	10044	
-0.153151	-0.332132	6049	
-0.174797	-0.336883	8460	
-0.192325	-0.335723	7846	
-0.183261	-0.332529	8460	
