time = 8.617	Re = 4	rotation = 8.94971
-0.745809	-0.023308	6619	
-0.749295	-0.025580	8085	
-0.756725	-0.027334	8989	
-0.773245	-0.033876	2695	
-0.785657	-0.037560	10667	
-0.807527	-0.058738	5793	
-0.819924	-0.061919	5793	
-0.828329	-0.062535	561	
-0.835276	-0.063355	793	
-0.847788	-0.064122	793	
-0.867570	-0.049677	5307	
-0.881089	-0.049695	5307	
-0.891066	-0.044372	7914	
-0.913847	-0.021233	500	
-0.932781	0.020959	9400	
-0.936593	0.045379	7908	
-0.946802	0.112998	940	
-0.941174	0.195790	1228	
-0.931853	0.237722	8402	
-0.911138	0.314229	453	
-0.876824	0.399334	7193	
-0.835878	0.472488	1388	
-0.802536	0.523078	10039	
-0.776636	0.556968	8850	
-0.749729	0.587730	3344	
-0.716566	0.622586	8470	
-0.684672	0.654952	10491	
-0.654085	0.683927	8869	
-0.625216	0.710848	764	
-0.605894	0.728430	10665	
-0.585288	0.745467	9851	
-0.575354	0.750822	9851	
-0.560348	0.759929	10393	
-0.557321	0.759695	11059	
-0.555571	0.760280	11022	
-0.557399	0.759605	11059	
-0.562778	0.757032	9851	
-0.553291	0.765749	11059	
-0.550845	0.768317	11059	
-0.551239	0.768214	11059	
-0.551831	0.768074	11059	
-0.555440	0.765452	11059	
-0.557688	0.763870	11059	
-0.563339	0.760209	10393	
-0.572047	0.754434	9851	
-0.583221	0.745586	9851	
-0.586624	0.743695	9851	
-0.601157	0.731127	10665	
-0.611176	0.722627	10665	
-0.628975	0.706026	764	
-0.643504	0.692346	764	
-0.673427	0.664485	9573	
-0.695799	0.642312	10491	
-0.723479	0.614414	1453	
-0.748543	0.588060	1443	
-0.779064	0.552696	2653	
-0.803488	0.520640	10527	
-0.826151	0.487382	1388	
-0.870807	0.409765	5281	
-0.904939	0.331262	5364	
-0.930187	0.244304	8402	
-0.941641	0.184952	8829	
-0.944100	0.102463	782	
-0.929830	0.023889	9400	
-0.902632	-0.020216	500	
-0.880679	-0.027182	8233	
-0.848473	-0.037209	5631	
-0.823121	-0.033405	4231	
-0.827489	-0.038283	4231	
-0.836276	-0.043339	5631	
-0.842625	-0.050042	6641	
-0.838115	-0.049108	5631	
-0.819974	-0.044337	9287	
-0.805538	-0.044789	9287	
-0.780045	-0.026087	2695	
-0.740196	-0.015773	6619	
-0.715420	-0.025750	9030	
-0.674193	-0.052813	6646	
-0.624512	-0.079482	6451	
-0.595873	-0.106547	7626	
-0.578465	-0.122368	4003	
-0.556137	-0.131669	3079	
-0.539162	-0.134586	2952	
-0.531279	-0.136552	2228	
-0.525551	-0.138567	2228	
-0.521259	-0.140382	2228	
-0.514812	-0.142296	3488	
