time = 6.937	Re = 4	rotation = 4.32731
-0.333752	0.751518	4466	
-0.343678	0.748993	4466	
-0.368394	0.742497	5825	
-0.421632	0.724669	6522	
-0.469962	0.705499	1555	
-0.551470	0.665512	6279	
-0.596611	0.637515	7821	
-0.631328	0.614265	6385	
-0.654281	0.597854	5766	
-0.695589	0.564082	9708	
-0.748061	0.516234	8816	
-0.784711	0.479542	8303	
-0.808237	0.456686	8303	
-0.835533	0.432290	9253	
-0.845716	0.432297	10910	
-0.840027	0.447510	1980	
-0.819711	0.492112	448	
-0.788222	0.544121	2534	
-0.756037	0.585428	8262	
-0.703403	0.645451	2147	
-0.654495	0.693808	10535	
-0.600942	0.737884	1501	
-0.549365	0.773481	535	
-0.513297	0.795912	1733	
-0.472989	0.817713	957	
-0.430631	0.839586	6754	
-0.386958	0.859119	9404	
-0.357756	0.871491	10102	
-0.337595	0.881277	7480	
-0.313181	0.889600	1530	
-0.284824	0.898361	762	
-0.263613	0.903456	676	
-0.240479	0.907960	1336	
-0.224540	0.909744	2292	
-0.219240	0.910235	2292	
-0.224690	0.909705	2292	
-0.236347	0.907920	1336	
-0.235899	0.909588	1336	
-0.237118	0.910095	1336	
-0.238511	0.909900	1336	
-0.239734	0.909778	676	
-0.244432	0.908662	676	
-0.247543	0.907949	676	
-0.254274	0.906203	676	
-0.264595	0.903889	676	
-0.275634	0.900104	430	
-0.283315	0.898287	762	
-0.301041	0.892701	762	
-0.316730	0.887521	1530	
-0.334122	0.880840	7480	
-0.343981	0.876081	9118	
-0.363702	0.867291	10102	
-0.397909	0.853925	9404	
-0.432995	0.837445	10149	
-0.466163	0.820425	957	
-0.508522	0.797584	1864	
-0.545660	0.775094	475	
-0.584304	0.749369	1281	
-0.644168	0.702281	585	
-0.688749	0.660011	2199	
-0.747714	0.594868	9716	
-0.785385	0.545844	2534	
-0.811222	0.500938	1036	
-0.830684	0.456263	1980	
-0.806254	0.470038	448	
-0.761670	0.511447	8816	
-0.680193	0.585541	875	
-0.599280	0.643417	7821	
-0.616644	0.631468	7901	
-0.648061	0.608152	5766	
-0.672338	0.587951	945	
-0.657255	0.599684	7352	
-0.595309	0.642830	7821	
-0.542840	0.673687	6279	
-0.447668	0.717428	1779	
-0.320734	0.757826	4315	
-0.252503	0.769290	1211	
-0.153010	0.776364	3756	
-0.043922	0.770394	3059	
0.020883	0.757038	2845	
0.062845	0.744314	1124	
0.109247	0.728265	917	
0.146833	0.712049	1267	
0.164764	0.702151	8854	
0.178788	0.694294	5923	
0.189917	0.687939	5120	
0.205820	0.678401	5120	
0.218183	0.670190	7419	
0.222580	0.666944	7419	
0.223679	0.665939	7419	
0.223813	0.665832	7419	
0.220623	0.668225	7419	
0.212193	0.673962	7419	
0.207926	0.676896	3935	
0.199141	0.682405	5120	
0.184881	0.690740	5120	
0.172184	0.697698	5923	
0.162395	0.703187	8854	
0.148619	0.710938	1267	
0.118856	0.724310	977	
0.081465	0.738157	2235	
0.039525	0.751647	2845	
0.006759	0.760709	2993	
-0.067464	0.773258	1977	
-0.171993	0.775865	3992	
-0.249674	0.769814	1211	
-0.323454	0.757284	4315	
-0.441743	0.719805	1779	
-0.563919	0.661453	7795	
-0.641598	0.610579	6385	
-0.699929	0.563791	9708	
-0.732195	0.536109	5999	
-0.774924	0.494996	8656	
-0.796770	0.477402	448	
-0.819273	0.456609	1980	
-0.830158	0.457779	1980	
-0.812463	0.495124	448	
-0.795994	0.522677	1276	
