time = 19.757	Re = 4	rotation = 31.0174
-0.223138	0.050535	3524	
-0.229452	0.045798	4677	
-0.245371	0.035071	7583	
-0.243225	0.049536	7818	
-0.263921	0.036815	1636	
-0.300752	0.032486	3924	
-0.333883	0.025134	5368	
-0.343761	0.033122	7723	
-0.344470	0.043163	6986	
-0.377248	0.052393	700	
-0.390659	0.080180	1950	
-0.411677	0.122111	4877	
-0.412543	0.155992	5839	
-0.420500	0.250645	8499	
-0.409019	0.375199	5517	
-0.404816	0.399312	9037	
-0.487196	0.538344	4287	
-0.660315	0.451885	6629	
-0.690080	0.430135	5798	
-0.753505	0.381113	10406	
-0.825681	0.311300	6346	
-0.886194	0.252092	9760	
-0.923603	0.209972	11004	
-0.932803	0.216250	9698	
-0.938795	0.228980	9698	
-0.924467	0.298910	8584	
-0.906371	0.355654	4258	
-0.865818	0.444658	8852	
-0.820129	0.520733	9428	
-0.783803	0.569944	8765	
-0.745676	0.617871	9303	
-0.731712	0.633874	5922	
-0.702908	0.663529	5888	
-0.708927	0.656395	5888	
-0.703079	0.661936	5888	
-0.709025	0.656361	5888	
-0.712870	0.652674	5888	
-0.685401	0.681775	7417	
-0.679693	0.687682	7417	
-0.677780	0.689447	7417	
-0.677816	0.689546	7417	
-0.684195	0.683776	7417	
-0.688927	0.678843	7417	
-0.701474	0.666431	5888	
-0.721582	0.645374	5922	
-0.745952	0.617435	9303	
-0.749265	0.613650	9303	
-0.781312	0.573467	8765	
-0.805907	0.541043	3813	
-0.839188	0.490274	8801	
-0.860599	0.452135	8852	
-0.899605	0.372190	1053	
-0.913616	0.333143	8546	
-0.931908	0.265528	8810	
-0.938757	0.226695	9698	
-0.936593	0.210824	11004	
-0.925360	0.206527	11004	
-0.897948	0.237431	2758	
-0.822223	0.315863	5178	
-0.761419	0.375433	10406	
-0.690178	0.432249	5798	
-0.630597	0.472948	3027	
-0.426714	0.524615	5498	
-0.414205	0.324190	8109	
-0.418176	0.175774	8425	
-0.394210	0.097500	3493	
-0.331800	0.055432	6276	
-0.286486	0.052308	3161	
-0.313133	0.034813	3602	
-0.332143	0.039551	6276	
-0.340415	0.048011	6986	
-0.331081	0.046681	6276	
-0.296955	0.042131	2640	
-0.289830	0.034463	4561	
-0.235519	0.061277	6211	
-0.186998	0.090759	2519	
-0.163525	0.109597	838	
-0.146801	0.115583	9368	
-0.128904	0.197767	4129	
-0.119057	0.193023	3632	
-0.116940	0.181802	3632	
-0.111250	0.214201	938	
-0.124743	0.245073	7154	
-0.131952	0.249995	3311	
-0.135752	0.252121	3311	
-0.138072	0.253571	3043	
-0.142731	0.255580	3043	
-0.146076	0.257152	3043	
-0.145585	0.258370	3043	
-0.144701	0.258917	5182	
-0.144676	0.258954	5182	
-0.145159	0.258171	3043	
-0.143818	0.256478	3043	
-0.142819	0.255986	3043	
-0.140406	0.254988	3043	
-0.136470	0.252969	3311	
-0.132411	0.251326	3311	
-0.128084	0.249548	3311	
-0.124971	0.245518	7154	
-0.110699	0.217792	938	
-0.112928	0.196266	3784	
-0.117867	0.187103	3632	
-0.120518	0.200085	1424	
-0.129744	0.188270	4998	
-0.160377	0.099766	996	
-0.162783	0.110119	1238	
-0.187867	0.090031	2519	
-0.233017	0.062982	6211	
-0.289989	0.041614	3161	
-0.337532	0.035515	7723	
-0.375006	0.048833	700	
-0.375998	0.072751	2810	
-0.395832	0.110931	2333	
-0.409251	0.152639	4950	
-0.417265	0.209606	8747	
-0.414181	0.327836	8109	
-0.402858	0.467539	9775	
-0.421403	0.521878	5498	
-0.564554	0.513335	10543	
-0.704437	0.421816	5798	
-0.776311	0.364064	853	
-0.853341	0.288646	6832	
-0.880722	0.261341	9760	
-0.931285	0.212787	11004	
-0.937599	0.225888	9698	
-0.932624	0.262157	8880	
-0.912724	0.335252	8546	
-0.880100	0.413457	10072	
-0.844789	0.480320	8801	
-0.798619	0.549562	3813	
-0.762579	0.596709	9303	
-0.734286	0.630193	5922	
-0.719496	0.645138	5922	
-0.709811	0.654168	5888	
-0.711850	0.651712	5888	
-0.701841	0.662427	728	
-0.694322	0.670672	728	
-0.684208	0.682030	7417	
-0.677905	0.687033	7417	
-0.676638	0.688616	7417	
-0.674869	0.690296	7417	
-0.681496	0.684794	7417	
-0.697600	0.668406	5888	
-0.717866	0.647656	5922	
-0.717283	0.648788	5922	
-0.724090	0.641356	5922	
-0.759824	0.599453	9110	
-0.768503	0.588237	8765	
-0.790347	0.559792	8765	
-0.815560	0.525866	9428	
-0.853699	0.464670	4326	
-0.893075	0.385587	1053	
-0.910878	0.341676	8546	
-0.923291	0.300629	8584	
-0.936092	0.248886	10506	
-0.939137	0.216543	9698	
-0.919564	0.220318	11004	
-0.916649	0.219804	10998	
-0.838575	0.300855	6444	
-0.788936	0.352261	853	
-0.701837	0.425777	5798	
-0.639920	0.470789	5715	
-0.462043	0.538333	4679	
-0.403190	0.383498	5517	
-0.410130	0.234032	5977	
-0.406854	0.134882	5776	
-0.360238	0.080875	5554	
-0.318372	0.062004	6987	
-0.329369	0.059569	6987	
-0.362649	0.055831	800	
-0.364704	0.076989	5554	
-0.362144	0.067067	800	
-0.328274	0.055427	6987	
-0.331029	0.035260	4711	
-0.277495	0.047375	1636	
-0.229605	0.075771	6705	
-0.221688	0.069581	5196	
-0.197637	0.081561	3303	
-0.157967	0.126172	6116	
-0.157154	0.112161	1238	
-0.150087	0.114256	9368	
-0.138154	0.133641	7890	
-0.132512	0.173426	3168	
-0.131721	0.183717	3168	
-0.131014	0.186830	4998	
-0.130286	0.194324	4129	
-0.129053	0.201600	2037	
-0.127563	0.202975	2037	
-0.126079	0.203121	2037	
-0.125498	0.203158	2037	
-0.125630	0.202649	2037	
-0.126055	0.202692	2037	
-0.127939	0.201900	2037	
-0.129175	0.198823	4129	
-0.129372	0.195883	4129	
-0.130178	0.190092	4998	
-0.131110	0.182923	3168	
-0.131883	0.180891	3168	
-0.132758	0.170988	3520	
-0.135912	0.141007	7890	
-0.147238	0.117952	9368	
-0.157229	0.108267	1238	
-0.154415	0.120918	9368	
-0.165413	0.120023	886	
-0.218468	0.061997	2742	
-0.220406	0.073584	5196	
-0.241443	0.063478	7078	
-0.278712	0.053208	4039	
-0.325944	0.052151	6276	
-0.367039	0.059577	800	
-0.393784	0.086255	1950	
-0.393613	0.116632	3465	
-0.405483	0.161877	5839	
-0.413799	0.204031	8747	
-0.412731	0.284557	8450	
-0.405632	0.411807	9037	
-0.432878	0.529713	7093	
-0.480897	0.541615	4287	
-0.630642	0.478567	3027	
-0.739797	0.397633	4388	
-0.804629	0.339005	8974	
-0.880377	0.262472	9760	
-0.905097	0.232647	3522	
-0.937373	0.219010	9698	
-0.934320	0.252360	8880	
-0.920676	0.305764	8584	
-0.898291	0.372801	1053	
-0.858695	0.453664	8852	
-0.817908	0.520610	9428	
-0.771822	0.582945	8196	
-0.740167	0.621793	1764	
-0.701497	0.662907	728	
-0.688385	0.675519	728	
-0.679627	0.682393	10257	
-0.680909	0.680737	10257	
-0.673002	0.688846	10257	
-0.672134	0.690481	7417	
-0.658429	0.703076	6795	
-0.650658	0.709766	5555	
-0.650774	0.709815	5555	
-0.650283	0.710735	5555	
-0.653579	0.707800	5555	
-0.670838	0.692215	7417	
-0.687801	0.676741	7850	
-0.687683	0.677216	10257	
-0.693775	0.670942	728	
-0.730214	0.633380	2780	
-0.738635	0.623918	2780	
-0.765820	0.590841	8196	
-0.791374	0.557805	4222	
-0.830389	0.502906	9428	
-0.868874	0.434135	2376	
-0.894898	0.380185	1053	
-0.910890	0.337767	8546	
-0.925283	0.292040	8584	
-0.936542	0.240853	9698	
-0.929438	0.226043	9698	
-0.931641	0.213176	11004	
-0.870064	0.276381	6832	
-0.818845	0.325376	5178	
-0.737920	0.401136	4388	
-0.689945	0.437410	6759	
-0.550488	0.520217	7116	
-0.398152	0.480740	6692	
-0.404907	0.311008	6067	
-0.411971	0.196620	5869	
-0.379703	0.122804	3465	
-0.348543	0.087739	1254	
-0.357781	0.088408	1254	
-0.383983	0.093085	1950	
-0.383923	0.119706	3465	
-0.382733	0.106381	2333	
-0.356868	0.082850	9270	
-0.360701	0.059161	800	
-0.316378	0.054563	6987	
-0.275621	0.067140	3395	
-0.269610	0.054865	3395	
-0.249153	0.057890	7078	
-0.213950	0.091622	5200	
-0.215995	0.074522	5196	
-0.209919	0.073368	4320	
-0.196335	0.085660	2633	
-0.175862	0.110280	7322	
-0.170387	0.117059	886	
-0.168638	0.118147	886	
-0.164665	0.123431	886	
-0.160703	0.128013	6116	
-0.159019	0.128069	6116	
-0.157690	0.127241	6116	
-0.157352	0.126864	6116	
-0.157705	0.126418	6116	
-0.157958	0.126735	6116	
-0.159849	0.127270	6116	
-0.161914	0.125965	886	
-0.163307	0.124206	886	
-0.166611	0.119826	886	
-0.170502	0.115863	886	
-0.171913	0.114997	2342	
-0.177199	0.108208	7322	
-0.191537	0.090539	2633	
-0.207332	0.075758	4320	
-0.216228	0.070286	5196	
-0.212741	0.082928	4320	
-0.221246	0.088570	5200	
-0.265801	0.045624	6560	
-0.268165	0.060051	3395	
-0.285837	0.057589	4039	
-0.316897	0.062198	6987	
-0.355503	0.078539	9270	
-0.387828	0.098226	3493	
-0.406432	0.135919	5776	
-0.402207	0.171958	4990	
-0.407575	0.227227	4985	
-0.410287	0.277111	8572	
-0.404824	0.369772	5517	
-0.406271	0.504616	6945	
-0.509532	0.533521	4032	
-0.574778	0.510388	10543	
-0.689773	0.439261	6759	
-0.773604	0.373540	8019	
-0.833150	0.313553	6346	
-0.906740	0.232304	3522	
-0.921219	0.222344	9698	
-0.935764	0.241930	9698	
-0.922547	0.297285	8584	
-0.907650	0.344264	8546	
-0.877348	0.417347	10072	
-0.836949	0.491499	8801	
-0.791008	0.555587	3813	
-0.741823	0.618961	9110	
-0.709243	0.653805	728	
-0.675110	0.686774	10257	
-0.661249	0.698770	10257	
-0.651768	0.705717	5141	
-0.652903	0.704439	5141	
-0.644640	0.712092	5141	
-0.644732	0.712455	5141	
-0.631296	0.724715	5141	
-0.624680	0.730460	2523	
-0.624132	0.731054	1957	
-0.624091	0.731447	1957	
-0.629505	0.726819	5141	
-0.643241	0.714835	5141	
-0.660043	0.700737	7417	
-0.660042	0.700972	7417	
-0.667161	0.694499	7417	
-0.695799	0.667343	728	
-0.706357	0.656996	728	
-0.735879	0.625810	2780	
-0.764178	0.590874	9968	
-0.802952	0.540172	3813	
-0.847063	0.472616	8801	
-0.872196	0.427414	10120	
-0.896005	0.375380	1053	
-0.910352	0.336369	4916	
-0.926495	0.283823	8810	
-0.933245	0.238440	9698	
-0.935279	0.223150	9698	
-0.898110	0.243184	2758	
-0.848098	0.301427	6346	
-0.772518	0.376619	8019	
-0.729058	0.409434	5730	
-0.626470	0.483021	3027	
-0.435355	0.537777	1874	
-0.397606	0.400071	7607	
-0.409393	0.268437	8572	
-0.390261	0.176932	3512	
-0.369264	0.128211	9842	
-0.377090	0.131145	3617	
-0.397849	0.142935	4950	
-0.394489	0.174486	4990	
-0.395119	0.158446	4950	
-0.376795	0.124365	9842	
-0.382193	0.097275	3493	
-0.347528	0.077977	9270	
-0.313181	0.077342	8242	
-0.309458	0.059756	6277	
-0.292270	0.054512	3161	
-0.261685	0.078840	7259	
-0.264357	0.059114	3395	
-0.259362	0.054594	6560	
-0.248173	0.062228	7078	
-0.230714	0.082479	8026	
-0.225325	0.087907	7618	
-0.223834	0.088305	7618	
-0.219490	0.092408	5200	
-0.215388	0.095208	5200	
-0.214178	0.094284	5200	
-0.213447	0.092612	5200	
-0.213297	0.091993	5200	
-0.213725	0.091752	5200	
-0.213799	0.092281	5200	
-0.214944	0.093993	5200	
-0.216824	0.093537	5200	
-0.218405	0.092282	5200	
-0.221931	0.089220	5200	
-0.225558	0.086640	7618	
-0.226790	0.086208	7618	
-0.232014	0.080602	8026	
-0.244284	0.066060	7078	
-0.257147	0.056113	7818	
-0.264676	0.053869	6560	
-0.261506	0.067707	7259	
-0.267656	0.078655	6756	
-0.306792	0.047099	2640	
-0.307927	0.065088	6277	
-0.322380	0.070154	6639	
-0.347088	0.087468	1254	
-0.376196	0.118893	2175	
-0.400325	0.149873	4950	
-0.411250	0.197516	5869	
-0.403677	0.238943	5977	
-0.403052	0.302656	6099	
-0.403022	0.360576	6955	
-0.398028	0.466868	9775	
-0.461151	0.542318	4679	
-0.593539	0.500858	9332	
-0.643752	0.472680	5715	
-0.731742	0.410072	5730	
-0.805294	0.346072	8974	
-0.863409	0.290543	5902	
-0.922135	0.222619	9698	
-0.928680	0.229754	9698	
-0.925762	0.284549	8810	
-0.908558	0.338358	4916	
-0.891427	0.384079	1053	
-0.854159	0.459224	4326	
-0.808921	0.530964	3813	
-0.759873	0.595275	9110	
-0.708759	0.653648	728	
-0.678193	0.682728	10257	
-0.644999	0.711715	5141	
-0.631362	0.722623	5141	
-0.621642	0.729662	2523	
-0.622650	0.728207	2523	
-0.616681	0.733836	1957	
-0.617124	0.733981	1957	
-0.604795	0.744438	1957	
-0.597885	0.750019	809	
-0.596950	0.750973	809	
-0.596820	0.751164	809	
-0.600845	0.748102	1957	
-0.617307	0.734937	1957	
-0.631675	0.723410	5141	
-0.632266	0.723248	5141	
-0.638516	0.717661	5141	
-0.666894	0.693171	10257	
-0.675268	0.685487	10257	
-0.703383	0.658653	728	
-0.731623	0.629105	2780	
-0.770233	0.580930	8196	
-0.818097	0.516413	9428	
-0.849520	0.466971	8801	
-0.873731	0.422459	10120	
-0.896058	0.373088	1053	
-0.913308	0.326283	4916	
-0.928487	0.267291	8880	
-0.935098	0.244971	10506	
-0.915779	0.230702	10506	
-0.876487	0.276165	6832	
-0.806141	0.346753	8974	
-0.765171	0.385269	10406	
-0.681933	0.448378	6759	
-0.521505	0.533978	4032	
-0.394676	0.498729	6945	
-0.402587	0.350673	6070	
-0.392502	0.241204	5977	
-0.381002	0.180608	3512	
-0.386762	0.186094	3449	
-0.403196	0.204118	4987	
-0.396203	0.239455	5977	
-0.398829	0.221556	4985	
-0.387823	0.178216	3512	
-0.395846	0.147713	4950	
-0.369737	0.116119	2175	
-0.341998	0.103752	10898	
-0.341305	0.082227	9270	
-0.327255	0.069875	6639	
-0.300683	0.084774	8094	
-0.304632	0.062642	6277	
-0.300948	0.054563	2640	
-0.291393	0.059002	4039	
-0.275894	0.075564	6756	
-0.270987	0.079722	6756	
-0.269740	0.079545	6756	
-0.265788	0.082445	6756	
-0.262287	0.084034	4462	
-0.261508	0.082224	6756	
-0.261154	0.079798	7259	
-0.261129	0.079006	7259	
-0.261488	0.078884	7259	
-0.261481	0.079546	7259	
-0.262146	0.082264	6756	
-0.263782	0.082409	6756	
-0.264956	0.081775	6756	
-0.268079	0.079824	6756	
-0.271330	0.078259	6756	
-0.272348	0.078242	6756	
-0.277084	0.073840	6756	
-0.287900	0.062156	4039	
-0.298311	0.056002	2640	
-0.305511	0.056230	6277	
-0.301791	0.071227	7044	
-0.305521	0.087208	8094	
-0.340237	0.066127	8068	
-0.339379	0.087882	1254	
-0.350645	0.098579	1580	
-0.368356	0.127626	9842	
-0.388015	0.171603	3512	
-0.404390	0.212348	5851	
-0.408722	0.269336	8572	
-0.399081	0.315426	6067	
-0.396158	0.389680	7014	
-0.396564	0.456994	9775	
-0.425796	0.534124	5498	
-0.551444	0.523278	9580	
-0.656917	0.465085	5420	
-0.694639	0.440059	6759	
-0.767432	0.386241	10406	
-0.838267	0.316306	6346	
-0.892673	0.258132	9760	
-0.929698	0.230344	9698	
-0.931037	0.246555	10506	
-0.912211	0.327924	4916	
-0.893178	0.377843	1053	
-0.867881	0.432288	2376	
-0.828604	0.500438	6376	
-0.774665	0.574607	8196	
-0.726749	0.633120	2780	
-0.678430	0.681584	10257	
-0.648419	0.707722	5141	
-0.616983	0.733452	1957	
-0.603392	0.743450	1957	
-0.592086	0.751086	809	
-0.593147	0.749717	809	
-0.587945	0.754333	697	
-0.589061	0.754077	697	
-0.575793	0.764324	697	
-0.568808	0.769699	9537	
-0.568467	0.770047	9537	
-0.567465	0.771003	9537	
-0.574065	0.766134	697	
