time = 25.667	Re = 4	rotation = 34.6989
-0.375852	0.173220	10583	
-0.368151	0.168192	10583	
-0.345159	0.148044	6996	
-0.360379	0.157460	5414	
-0.337113	0.121366	6666	
-0.283055	0.089467	9588	
-0.191475	0.097237	5187	
-0.175627	0.091193	4271	
-0.181421	0.089092	5965	
-0.148871	-0.025345	4982	
-0.145063	-0.096140	4980	
-0.152715	-0.186175	9131	
-0.163673	-0.196023	8741	
-0.221198	-0.257125	6676	
-0.274831	-0.261294	404	
-0.279679	-0.254989	502	
-0.381910	-0.206449	4950	
-0.497967	-0.078581	6067	
-0.533574	-0.035693	7014	
-0.658769	0.119804	6019	
-0.777711	0.079623	7395	
-0.823452	0.020545	2196	
-0.846958	0.019635	2196	
-0.863682	0.016887	7812	
-0.888961	0.015794	5375	
-0.933653	0.042109	809	
-0.953170	0.070563	697	
-0.960771	0.136323	5219	
-0.946477	0.236414	6134	
-0.928084	0.307081	4360	
-0.901874	0.373943	637	
-0.889606	0.402937	571	
-0.870299	0.440295	1197	
-0.883605	0.413879	827	
-0.876513	0.429655	1197	
-0.883562	0.413920	827	
-0.885647	0.409260	571	
-0.849888	0.476377	1058	
-0.845098	0.483906	2358	
-0.845769	0.481929	1058	
-0.844925	0.483492	1058	
-0.846553	0.481996	1058	
-0.853669	0.469740	1058	
-0.866635	0.447427	1197	
-0.885079	0.411338	571	
-0.901792	0.373885	637	
-0.903219	0.370687	637	
-0.922529	0.323022	3984	
-0.939944	0.265833	4612	
-0.954630	0.183480	4961	
-0.960215	0.138183	5219	
-0.956552	0.083459	9537	
-0.946967	0.055937	809	
-0.910658	0.041090	9333	
-0.885439	0.017026	5375	
-0.867402	0.011370	3972	
-0.848807	0.017106	7812	
-0.828913	0.016519	2196	
-0.773737	0.084593	7395	
-0.672279	0.132394	8673	
-0.530807	-0.037647	5066	
-0.470893	-0.118750	6082	
-0.346178	-0.232140	4816	
-0.254214	-0.263199	2928	
-0.177833	-0.222327	4639	
-0.146738	-0.111684	8259	
-0.227654	0.087259	923	
-0.317966	0.097021	10009	
-0.260186	0.083640	7295	
-0.211655	0.092871	8202	
-0.199846	0.088164	6979	
-0.222196	0.090867	7346	
-0.296897	0.096146	9531	
-0.300796	0.104525	1153	
-0.373244	0.154867	9858	
-0.414502	0.245259	7431	
-0.457069	0.349243	10514	
-0.506777	0.443107	11058	
-0.241650	0.678661	2791	
-0.254234	0.667811	9204	
-0.273025	0.669473	9704	
-0.602968	0.422856	2081	
-0.280316	0.753475	1769	
-0.149352	0.784052	7288	
-0.104236	0.791254	10162	
-0.064415	0.795417	9336	
-0.023630	0.797959	10408	
0.011431	0.799379	3181	
0.027680	0.798987	3181	
0.028968	0.798826	3181	
0.028686	0.798765	3181	
0.025107	0.799023	3181	
-0.003080	0.798949	6266	
-0.013423	0.798425	10408	
-0.034151	0.797276	9520	
-0.082168	0.793732	9336	
-0.119650	0.788864	9326	
-0.156630	0.782608	8406	
-0.264213	0.757911	9803	
-0.654703	0.427685	4061	
-0.179898	0.678690	7198	
-0.267796	0.667700	9704	
-0.243847	0.669711	9204	
-0.250216	0.678758	2791	
-0.447060	0.331102	5275	
-0.458899	0.353297	10514	
-0.413423	0.242895	7431	
-0.376338	0.158510	9858	
-0.307268	0.103241	1153	
-0.195294	0.092948	5802	
-0.149457	-0.014363	5617	
-0.154158	-0.008729	5617	
-0.149012	-0.119136	8259	
-0.160187	-0.182540	9131	
-0.192198	-0.231666	3472	
-0.256477	-0.264029	2928	
-0.309864	-0.249536	2814	
-0.341404	-0.233705	4816	
-0.419235	-0.169627	4987	
-0.556831	-0.001827	8015	
-0.703123	0.140103	6912	
-0.801718	0.049161	9286	
-0.818729	0.032307	933	
-0.858764	0.014875	7812	
-0.881432	0.017608	5375	
-0.908402	0.040003	9333	
-0.946872	0.056125	809	
-0.959546	0.108531	10653	
-0.956088	0.168975	4961	
-0.938215	0.273030	3546	
-0.913937	0.342774	3984	
-0.893580	0.396049	571	
-0.891567	0.396547	571	
-0.889731	0.399981	571	
-0.892469	0.393911	571	
-0.880446	0.421536	827	
-0.873161	0.434190	1197	
-0.854122	0.468789	1058	
-0.853596	0.468675	1058	
-0.853092	0.469434	1058	
-0.850174	0.474843	1058	
-0.851267	0.473527	1058	
-0.869761	0.440993	1197	
-0.888851	0.401885	571	
-0.887424	0.405133	571	
-0.891175	0.398545	571	
-0.913014	0.344972	3052	
-0.922261	0.319909	3984	
-0.935738	0.280278	3546	
-0.945824	0.237375	6134	
-0.958930	0.157819	5219	
-0.958488	0.086011	9537	
-0.949564	0.064040	697	
-0.931014	0.041841	8921	
-0.904181	0.035862	9333	
-0.877452	0.014641	3972	
-0.844048	0.024884	2196	
-0.842807	0.017456	2196	
-0.788937	0.064987	9448	
-0.723344	0.139176	6912	
-0.549630	-0.009619	8015	
-0.471123	-0.108999	5116	
-0.368368	-0.217073	5776	
-0.267613	-0.249297	502	
-0.193997	-0.218573	2467	
-0.153400	-0.169770	4580	
-0.166771	0.062051	8993	
-0.267115	0.071692	7154	
-0.237262	0.084544	4715	
-0.157802	0.051295	6203	
-0.163525	0.047524	10658	
-0.161175	0.055900	7018	
-0.237740	0.085744	4411	
-0.209651	0.094559	8202	
-0.328708	0.103346	11005	
-0.384566	0.166069	9681	
-0.389490	0.187507	9820	
-0.406421	0.233228	6813	
-0.457222	0.344710	9505	
-0.476422	0.388977	8336	
-0.496703	0.426226	10558	
-0.525875	0.629236	9838	
-0.274400	0.680184	9704	
-0.260388	0.679945	9549	
-0.255780	0.679603	9549	
-0.246373	0.679802	2791	
-0.239575	0.679729	2791	
-0.237584	0.677997	2791	
-0.239995	0.675678	2791	
-0.239712	0.675098	9204	
-0.240537	0.675096	9204	
-0.240390	0.675612	2791	
-0.238185	0.678334	2791	
-0.242079	0.679190	2791	
-0.243374	0.678896	2791	
-0.249678	0.679385	2791	
-0.259637	0.679378	9549	
-0.262962	0.679852	9549	
-0.281363	0.680043	9632	
-0.478212	0.648038	9359	
-0.527479	0.476380	10256	
-0.468692	0.375601	2035	
-0.484360	0.402715	10332	
-0.444202	0.313273	8312	
-0.386815	0.189939	9820	
-0.391922	0.190287	3231	
-0.368526	0.146105	7096	
-0.330191	0.100642	11005	
-0.241308	0.085823	4411	
-0.158753	0.034130	10370	
-0.144532	-0.110482	8259	
-0.150908	-0.109824	6782	
-0.160765	-0.171696	4580	
-0.184255	-0.217725	4639	
-0.226675	-0.247691	6676	
-0.287848	-0.257390	3265	
-0.348593	-0.226707	4877	
-0.376279	-0.205622	4950	
-0.463817	-0.118696	6082	
-0.622966	0.087757	10595	
-0.746940	0.118464	5847	
-0.818142	0.033461	933	
