time = 13.707	Re = 4	rotation = 20.674
-0.429850	-0.006669	3543	
-0.432908	-0.003235	3543	
-0.440179	0.002944	3543	
-0.444719	0.035608	5722	
-0.455542	0.048009	4910	
-0.480458	0.104547	2260	
-0.500154	0.133545	5066	
-0.511430	0.166967	7408	
-0.518540	0.194339	8015	
-0.546373	0.253973	7444	
-0.575778	0.327164	9073	
-0.631788	0.352946	4131	
-0.668805	0.337194	5822	
-0.744526	0.284263	7000	
-0.790751	0.246417	11063	
-0.800400	0.243605	11063	
-0.853453	0.205173	6348	
-0.895694	0.179753	1158	
-0.909928	0.169589	768	
-0.929509	0.174304	9968	
-0.941685	0.207452	2780	
-0.926058	0.280873	7417	
-0.907442	0.338594	5555	
-0.889057	0.384671	5443	
-0.862342	0.439266	5421	
-0.822009	0.504691	9789	
-0.779692	0.565381	9453	
-0.735795	0.619297	9979	
-0.689700	0.667364	387	
-0.657263	0.697826	8009	
-0.620824	0.729390	940	
-0.608785	0.738512	940	
-0.583576	0.757448	2153	
-0.582789	0.756577	2153	
-0.579346	0.759013	2153	
-0.582991	0.756392	2153	
-0.588170	0.753195	2153	
-0.575359	0.764554	8829	
-0.572342	0.767187	8829	
-0.572828	0.767077	8829	
-0.573341	0.766732	8829	
-0.576624	0.764636	8829	
-0.578717	0.762525	8829	
-0.586279	0.756445	2153	
-0.602088	0.743907	1527	
-0.619724	0.729557	940	
-0.624594	0.725870	940	
-0.652406	0.701503	8009	
-0.669609	0.685655	7908	
-0.699622	0.656805	637	
-0.724691	0.630599	9979	
-0.769360	0.578343	9453	
-0.797833	0.538652	9315	
-0.832386	0.488918	9789	
-0.863820	0.435654	5421	
-0.891857	0.378913	5443	
-0.911644	0.328223	5555	
-0.921563	0.295493	7417	
-0.939051	0.214565	2780	
-0.931258	0.177995	9110	
-0.911453	0.170365	768	
-0.886473	0.185585	8029	
-0.836588	0.223723	4169	
-0.776909	0.263090	10956	
-0.692267	0.328061	5808	
-0.593746	0.344373	1943	
-0.515505	0.203072	7406	
-0.475789	0.121382	3208	
-0.490757	0.128955	3208	
-0.507073	0.168184	7408	
-0.518422	0.200163	8015	
-0.510014	0.182411	7435	
-0.481436	0.118774	3208	
-0.473208	0.090167	3567	
-0.442453	0.046486	5722	
-0.416759	0.003896	470	
-0.405848	-0.008213	470	
-0.394292	-0.040383	8246	
-0.372844	-0.025681	6049	
-0.367762	-0.056662	10722	
-0.365413	-0.072881	1580	
-0.355892	-0.069285	10898	
-0.347943	-0.057400	8054	
-0.345097	-0.053569	8054	
-0.343010	-0.053311	8054	
-0.341442	-0.053811	8054	
-0.339028	-0.052206	8054	
-0.337064	-0.052498	8054	
-0.336046	-0.054919	9666	
-0.335736	-0.056490	9666	
-0.335705	-0.056569	9666	
-0.336359	-0.054859	9666	
-0.337903	-0.053453	8054	
-0.338623	-0.052991	8054	
-0.340094	-0.053115	8054	
-0.342154	-0.054615	8054	
-0.343978	-0.055078	8054	
-0.345490	-0.057499	8054	
-0.347662	-0.057694	8054	
-0.354377	-0.070032	1580	
-0.361184	-0.071032	1580	
-0.366675	-0.065141	10722	
-0.367989	-0.047412	11012	
-0.376096	-0.027161	10778	
-0.399595	-0.040964	8246	
-0.405421	-0.009001	470	
-0.417130	0.004256	470	
-0.441208	0.045229	5722	
-0.475817	0.106254	2260	
-0.508640	0.165742	7408	
-0.542892	0.243504	8615	
-0.560212	0.307598	10595	
-0.610319	0.352481	5602	
-0.663926	0.342173	5822	
-0.716777	0.311942	6626	
-0.778113	0.262224	10956	
-0.816012	0.239518	3509	
-0.836747	0.226131	4169	
-0.876194	0.194698	8059	
-0.915641	0.177032	768	
-0.933291	0.192028	9110	
-0.934392	0.245908	5888	
-0.921854	0.289456	7417	
-0.893564	0.374238	5443	
-0.863443	0.434964	5421	
-0.835134	0.483788	10419	
-0.789837	0.549893	10605	
-0.745527	0.606426	10327	
-0.700039	0.655148	637	
-0.661768	0.691755	8569	
-0.631064	0.718998	782	
-0.603824	0.740834	1527	
-0.588442	0.751648	2153	
-0.576903	0.759221	8829	
-0.577166	0.758484	8829	
-0.573377	0.762033	8829	
-0.572966	0.763323	8829	
-0.566229	0.769452	1228	
-0.563313	0.772101	1228	
-0.563586	0.772341	1228	
-0.563829	0.772474	1228	
-0.567472	0.769207	1228	
-0.577130	0.761431	8829	
-0.589698	0.751597	2153	
-0.592334	0.750055	2153	
-0.598336	0.745195	2153	
-0.624478	0.723881	940	
-0.633561	0.716379	782	
-0.655088	0.697087	8009	
-0.676044	0.677876	571	
-0.707273	0.646728	2389	
-0.750109	0.599837	10327	
-0.781761	0.560441	9453	
-0.811674	0.517190	8923	
-0.842047	0.471732	10419	
-0.870389	0.420705	10653	
-0.893966	0.369323	5443	
-0.909824	0.331022	5555	
-0.932561	0.247477	728	
-0.935201	0.200528	1764	
-0.915850	0.181151	1158	
-0.897051	0.187455	1158	
-0.852155	0.214676	6348	
-0.798355	0.252973	11063	
-0.733936	0.301893	7000	
-0.642910	0.357233	4131	
-0.552886	0.307437	10595	
-0.506047	0.192902	7435	
-0.515302	0.207840	7406	
-0.540114	0.250976	8615	
-0.554279	0.305181	10595	
-0.546662	0.278911	7929	
-0.512236	0.196616	8015	
-0.503674	0.155827	4065	
-0.468172	0.097449	3567	
-0.439611	0.062004	1646	
-0.434992	0.035056	5722	
-0.421497	0.006588	2671	
-0.402069	0.008955	1506	
-0.401783	-0.019447	424	
-0.396739	-0.034042	8246	
-0.389984	-0.035196	8246	
-0.381173	-0.024020	10778	
-0.378017	-0.022122	10778	
-0.376970	-0.023533	10778	
-0.374415	-0.022641	6049	
-0.371835	-0.023661	6049	
-0.370913	-0.027071	6049	
-0.370340	-0.030565	10778	
-0.370127	-0.031930	10778	
-0.370358	-0.031827	10778	
-0.370504	-0.030789	10778	
-0.371400	-0.026470	6049	
-0.372620	-0.024695	6049	
-0.373665	-0.024500	6049	
-0.375753	-0.024653	10778	
-0.378073	-0.024292	10778	
-0.378837	-0.023365	10778	
-0.381727	-0.025408	10778	
-0.388154	-0.034047	8246	
-0.395328	-0.034272	8246	
