time = 0.817	Re = 4	rotation = 1.17635
-0.653790	0.657542	10086	
-0.653152	0.658418	10086	
-0.651643	0.660742	10998	
-0.647473	0.665593	10998	
-0.640403	0.673163	10998	
-0.630213	0.682807	3522	
-0.616288	0.695070	9760	
-0.599493	0.708818	9760	
-0.581891	0.722744	5902	
-0.561957	0.737466	6598	
-0.542535	0.751455	5409	
-0.522831	0.765284	4389	
-0.502835	0.778658	5194	
-0.480205	0.792610	2210	
-0.459400	0.804673	2126	
-0.429483	0.819753	2852	
-0.401895	0.832638	1112	
-0.372799	0.844812	1014	
-0.345684	0.855573	2646	
-0.321979	0.864703	2646	
-0.299219	0.872638	768	
-0.274254	0.880285	1158	
-0.249176	0.887304	10184	
-0.228717	0.893021	9278	
-0.207750	0.898332	4975	
-0.186746	0.903009	1813	
-0.167022	0.907130	7261	
-0.147212	0.910683	10675	
-0.129511	0.913748	10675	
-0.110472	0.916118	9333	
-0.088701	0.917686	8921	
-0.068735	0.918442	7232	
-0.045024	0.917678	8411	
-0.025076	0.916131	8485	
-0.018461	0.915419	8485	
-0.025482	0.916121	8485	
-0.035645	0.917273	8411	
-0.043071	0.918146	8411	
-0.048007	0.918797	8411	
-0.050993	0.919195	8411	
-0.052495	0.919268	8411	
-0.055530	0.919351	8411	
-0.059166	0.919275	8411	
-0.064098	0.919106	7232	
-0.070148	0.918758	7232	
-0.075944	0.918222	8921	
-0.085626	0.917526	8921	
-0.096530	0.916551	8921	
-0.107598	0.915315	9333	
-0.119322	0.913686	10115	
-0.132701	0.911650	10675	
-0.145980	0.909406	10675	
-0.162575	0.906418	7261	
-0.179665	0.903075	7261	
-0.198082	0.899146	1813	
-0.217268	0.894603	9278	
-0.238891	0.889311	9278	
-0.260950	0.883265	10184	
-0.283309	0.876436	1158	
-0.307683	0.868448	768	
-0.331205	0.859799	2646	
-0.352360	0.850777	5752	
-0.372125	0.841541	1014	
-0.388752	0.832625	1112	
-0.399360	0.824899	1112	
-0.404155	0.818837	1112	
-0.404203	0.814687	1112	
-0.407978	0.810792	2852	
-0.422727	0.805153	1560	
-0.443698	0.797455	6480	
-0.465423	0.788026	2126	
-0.486654	0.777226	2210	
-0.507125	0.765438	1313	
-0.526872	0.752786	4389	
-0.545483	0.739803	6598	
-0.563138	0.726718	5902	
-0.579777	0.713728	5902	
-0.595278	0.700885	9760	
-0.609790	0.688439	2758	
-0.622830	0.676525	2758	
-0.634595	0.665307	10998	
-0.645176	0.654896	10086	
