time = 19.547	Re = 4	rotation = 8.56274
-0.043458	-0.213995	3919	
-0.041830	-0.220620	3919	
-0.039144	-0.237285	5372	
-0.052431	-0.231409	4677	
-0.050996	-0.252723	7818	
-0.067458	-0.285690	4039	
-0.077460	-0.316874	7987	
-0.089818	-0.323247	7987	
-0.099940	-0.320759	9666	
-0.123157	-0.347331	10722	
-0.155259	-0.351481	10778	
-0.202284	-0.360080	1506	
-0.234716	-0.352860	2110	
-0.328692	-0.343215	2130	
-0.454001	-0.320125	6591	
-0.479541	-0.314159	5258	
-0.700079	-0.286595	8989	
-0.732732	-0.351688	5843	
-0.742723	-0.357310	7788	
-0.778317	-0.348473	793	
-0.832946	-0.310510	7914	
-0.903740	-0.207197	1156	
-0.943788	-0.114621	1228	
-0.959418	-0.046098	622	
-0.968271	0.026672	2352	
-0.962457	0.143080	2446	
-0.950314	0.216509	2578	
-0.922323	0.311157	1302	
-0.892094	0.383852	8358	
-0.869820	0.426545	4080	
-0.843136	0.475691	10250	
-0.833324	0.491593	11048	
-0.815535	0.517682	11001	
-0.821812	0.506481	11048	
-0.818928	0.510173	11001	
-0.821802	0.506627	11048	
-0.823495	0.504537	11048	
-0.802029	0.538879	10393	
-0.797260	0.546051	10393	
-0.796023	0.547683	10393	
-0.795823	0.548162	10393	
-0.799574	0.543376	10393	
-0.803461	0.537418	10393	
-0.811716	0.525507	11001	
-0.825544	0.504574	11048	
-0.843475	0.474805	10250	
-0.845608	0.471383	10250	
-0.867912	0.430406	4274	
-0.883137	0.401914	4080	
-0.905168	0.353918	4383	
-0.920121	0.314042	1302	
-0.945839	0.234108	8173	
-0.955790	0.185359	2480	
-0.966740	0.090422	2061	
-0.967930	0.020407	1481	
-0.962015	-0.037087	622	
-0.944831	-0.113172	1228	
-0.915147	-0.185550	782	
-0.831086	-0.311360	7914	
-0.785746	-0.343079	793	
-0.746525	-0.352774	7788	
-0.727457	-0.340462	5843	
-0.645095	-0.287418	5576	
-0.401264	-0.329317	5756	
-0.255458	-0.353987	2434	
-0.172996	-0.349881	424	
-0.105576	-0.305727	8073	
-0.078997	-0.267263	6756	
-0.076566	-0.295650	6325	
-0.090498	-0.310815	8242	
-0.102698	-0.315629	9666	
-0.096826	-0.307736	8094	
-0.074675	-0.279409	6325	
-0.063299	-0.275694	3395	
