time = 49.567	Re = 4	rotation = 30.9024
-0.318426	0.585820	1257	
-0.677872	0.445130	6177	
-0.127196	-0.131600	9368	
-0.870077	0.318024	7964	
-0.314853	-0.304724	9756	
-0.297750	-0.312020	9788	
-0.725925	-0.052601	6338	
0.217038	0.850750	9620	
-0.637637	0.598734	5086	
-0.424093	0.499618	3812	
0.633295	0.568437	3510	
0.251249	0.829521	7910	
-0.635041	0.659322	8304	
0.075069	0.898680	9231	
-0.725981	0.304449	5026	
-0.783400	0.148127	10804	
-0.741220	0.381150	4179	
-0.690681	0.439170	1769	
-0.000650	0.793276	1364	
-0.745081	0.088336	10984	
-0.218517	0.031736	6418	
-0.178360	0.075340	2469	
-0.020616	-0.153670	10199	
-0.002780	-0.179164	8314	
-0.000536	-0.308380	3785	
-0.039114	-0.368704	2928	
-0.083525	-0.399116	4703	
-0.159914	-0.398068	4877	
-0.381284	-0.337054	3240	
-0.539636	-0.290362	6801	
-0.694044	-0.267711	6363	
-0.711915	-0.314293	7611	
-0.719873	-0.324266	8477	
-0.715024	-0.308335	6054	
-0.719472	-0.324686	8477	
-0.713892	-0.300220	6054	
-0.710940	-0.311713	7611	
-0.734124	-0.358891	5940	
-0.736370	-0.377311	5508	
-0.737330	-0.362560	5736	
-0.737428	-0.363834	5736	
-0.736954	-0.376270	5508	
-0.724279	-0.376871	9218	
-0.720675	-0.349435	5940	
-0.711488	-0.295610	6054	
-0.691923	-0.267575	6363	
-0.687203	-0.265693	6363	
-0.665690	-0.261735	7576	
-0.419690	-0.326842	7435	
-0.243750	-0.382856	5851	
-0.161887	-0.397701	4877	
-0.099461	-0.398463	4765	
-0.067716	-0.399286	3605	
-0.006870	-0.312331	3472	
0.005130	-0.299587	3785	
0.013288	-0.289036	4167	
-0.041713	-0.139232	9429	
-0.031763	-0.142496	9429	
-0.306686	-0.048326	3604	
-0.634980	0.367809	9632	
-0.573693	0.568327	8388	
-0.820728	0.132861	1707	
-0.386493	0.734270	5686	
0.030799	0.895898	9949	
-0.848366	0.309230	2992	
-0.818584	0.279603	9033	
0.168385	0.743741	3249	
0.277833	0.777710	4911	
0.203708	0.817131	6436	
-0.181143	-0.311260	6624	
-0.150239	-0.225870	7041	
-0.743510	-0.222880	2695	
-0.326391	0.868967	9409	
0.381628	0.809499	6345	
-0.883012	-0.104839	10848	
-0.247883	0.819954	1780	
0.878781	0.299389	10827	
-0.671290	0.511591	7558	
-0.135776	0.307488	733	
-0.138278	0.290415	7082	
-0.428737	0.830864	586	
-0.425395	0.359557	7402	
-0.164464	0.001412	5173	
-0.708066	0.632196	10909	
0.300062	0.899853	9697	
0.806897	0.382456	8467	
-0.146736	0.424334	6878	
-0.153642	0.189922	9129	
-0.374404	0.180726	6003	
-0.374311	0.177008	6003	
-0.373818	0.175668	6003	
-0.371806	0.182705	7213	
-0.134767	0.275694	6799	
-0.123628	0.339112	1219	
-0.242144	0.496102	9900	
0.770331	0.571239	5142	
-0.063093	0.940060	761	
-0.819657	0.494944	8869	
-0.097263	-0.145769	6780	
-0.324299	-0.263726	10079	
-0.864337	-0.012590	361	
0.596560	0.742670	553	
-0.390058	0.201407	1625	
0.513719	0.636960	6630	
-0.678851	0.658170	365	
0.879235	0.296070	10827	
-0.911363	0.186685	710	
-0.776046	0.156704	705	
-0.123097	-0.256880	4448	
-0.793541	0.310212	9954	
-0.525961	0.331222	2904	
-0.946013	0.108950	5364	
-0.043837	0.838743	4614	
-0.666352	-0.176516	8563	
-0.182273	0.840710	7925	
-0.418585	0.512507	5799	
-0.595034	-0.079807	1037	
0.282095	0.797113	5629	
0.032572	0.810694	3749	
-0.606837	-0.064967	7441	
-0.440598	-0.021594	555	
-0.210637	0.032354	9007	
-0.180321	0.078456	2469	
0.013117	-0.199673	522	
0.013302	-0.238233	4606	
-0.016226	-0.336568	9561	
-0.060912	-0.388231	3836	
-0.120823	-0.405143	5701	
-0.187482	-0.400083	5839	
-0.474079	-0.308642	6591	
-0.661289	-0.261619	7576	
-0.713020	-0.299055	6054	
-0.705754	-0.282538	6933	
-0.701475	-0.266316	6363	
-0.698248	-0.263990	6363	
-0.716893	-0.340247	8477	
-0.715398	-0.332348	8441	
-0.725559	-0.367614	8728	
-0.727306	-0.344806	8477	
-0.727391	-0.345575	5940	
-0.727159	-0.362824	5940	
-0.724866	-0.370527	8728	
-0.719318	-0.325373	8477	
-0.704597	-0.277106	8107	
-0.708557	-0.301453	6054	
-0.709729	-0.307494	7611	
-0.640357	-0.263637	7525	
-0.529285	-0.293912	6801	
-0.472577	-0.308614	6591	
-0.330363	-0.352217	3567	
-0.194346	-0.392078	5839	
-0.125728	-0.414381	6816	
-0.068835	-0.389070	3836	
-0.025350	-0.342053	6676	
