time = 34.867	Re = 4	rotation = 41.0883
0.185376	0.574863	6556	
0.335297	0.670188	5841	
-0.582170	0.681089	6672	
0.189897	0.642458	7093	
-0.358492	0.836667	8255	
-0.240267	0.863002	6832	
0.100525	0.718534	6094	
0.703001	0.361663	2877	
0.271562	0.519697	3753	
-0.232322	0.828589	5719	
0.653377	0.531126	8902	
0.608543	0.391395	903	
0.144993	0.761586	9743	
0.295520	0.322340	3231	
0.238412	0.274977	6098	
0.240884	0.280503	8118	
-0.002418	0.188791	838	
-0.131529	0.251865	4561	
-0.162337	0.273771	4522	
-0.203026	0.335356	2247	
-0.181117	0.418662	6491	
-0.076776	0.503212	3229	
0.007029	0.567623	7511	
0.055703	0.629945	7958	
-0.166599	0.727549	917	
-0.401547	0.688888	4155	
-0.530653	0.630187	4471	
-0.650410	0.556576	5827	
-0.799859	0.424394	7994	
-0.903734	0.282300	8804	
-0.927834	0.249019	9716	
-0.938809	0.237631	5682	
-0.943290	0.241771	6763	
-0.942138	0.233534	5682	
-0.943826	0.239548	6763	
-0.941545	0.234558	5682	
-0.937807	0.240162	5682	
-0.934189	0.283787	4119	
-0.931715	0.294477	5635	
-0.932073	0.291303	5635	
-0.931512	0.293354	5635	
-0.932211	0.293418	5635	
-0.936788	0.273184	5566	
-0.943802	0.245081	6763	
-0.940113	0.236762	5682	
-0.927436	0.249849	9716	
-0.928244	0.248441	9716	
-0.920731	0.254054	9716	
-0.839930	0.375417	8105	
-0.713189	0.504334	10316	
-0.652377	0.554875	5827	
-0.563876	0.611488	5874	
-0.479050	0.656899	3750	
-0.260827	0.723077	1772	
-0.082372	0.719318	5945	
0.028543	0.668390	8666	
0.022156	0.577998	4376	
-0.056302	0.525075	4797	
-0.181061	0.409552	8199	
-0.192174	0.332603	404	
-0.153306	0.268709	3432	
-0.138899	0.248468	4181	
0.067608	0.187852	3542	
0.249205	0.295460	6580	
0.416078	0.345771	8312	
0.172354	0.806723	10990	
0.757495	0.447936	10082	
0.383132	0.645741	8107	
0.308155	0.476727	1994	
-0.227964	0.859476	7719	
-0.348375	0.824083	9751	
0.064205	0.865507	9153	
0.442441	0.747437	1599	
0.723184	-0.055040	5009	
0.539174	0.397565	4968	
0.296558	0.514478	2507	
0.736949	0.525397	1989	
0.774665	-0.064174	7288	
0.921604	-0.038402	8910	
0.919501	-0.057855	8910	
0.330488	0.827719	8249	
0.386779	0.643217	6363	
-0.421334	0.722625	5384	
0.155925	0.885494	6414	
0.526070	0.728170	890	
0.778023	0.486520	6237	
0.927582	0.086513	650	
0.854846	-0.244091	457	
0.783050	-0.226760	10404	
0.778893	-0.221633	10404	
0.778079	-0.221239	10404	
0.787382	-0.234236	7745	
0.905071	-0.143678	7097	
0.923930	-0.072792	9392	
0.904769	0.211931	8452	
0.669637	0.611343	8680	
0.385519	0.809423	8370	
0.079183	0.898077	768	
-0.619061	0.633099	7517	
0.453740	0.646762	3858	
0.341656	0.530473	3164	
0.623541	0.651925	2939	
0.780889	-0.209337	10732	
0.805021	0.439165	466	
0.222647	0.860048	6246	
0.745319	0.515679	2006	
0.736783	-0.034748	4157	
0.186182	0.577452	6556	
-0.362365	0.822560	9751	
-0.482086	0.741524	9232	
-0.172772	0.843879	8974	
0.370910	0.749280	5736	
0.198225	0.799925	10956	
0.305154	0.719335	8967	
0.395175	0.346596	9380	
0.249129	0.280552	6497	
0.182488	0.236910	7289	
0.083860	0.198997	3632	
-0.049518	0.208246	3303	
-0.158406	0.277651	4522	
-0.206562	0.359786	4501	
-0.143423	0.451678	4437	
-0.101952	0.486697	872	
0.047443	0.615536	7958	
-0.020494	0.701695	839	
-0.297239	0.716191	2993	
