time = 36.967	Re = 4	rotation = 12.6778
0.446204	0.310408	1069	
0.560499	0.295330	3164	
-0.277341	0.775238	4466	
0.464315	0.317824	4469	
-0.650952	0.664484	8804	
-0.560535	0.732653	9895	
0.487493	0.323530	3753	
0.837295	-0.077103	9736	
0.770246	0.117692	8189	
-0.109970	0.800565	3750	
0.725531	0.466320	6131	
0.822823	0.048872	1473	
0.581035	0.539419	10124	
0.599158	0.096634	2088	
0.493906	0.125371	9676	
0.500401	0.124368	9678	
0.270153	0.131626	9588	
0.101733	0.201757	3500	
0.080693	0.241287	8658	
0.037605	0.341623	8068	
0.031553	0.432829	8159	
0.098950	0.464511	1245	
0.163145	0.488404	3229	
0.230138	0.502264	2439	
0.269248	0.598799	4821	
-0.051718	0.751890	3309	
-0.326228	0.727100	5850	
-0.524133	0.643971	5532	
-0.697364	0.518408	5122	
-0.824190	0.391993	9513	
-0.895076	0.285145	8469	
-0.926336	0.233398	1444	
-0.939580	0.217495	1301	
-0.931248	0.227843	3343	
-0.939879	0.215722	1301	
-0.929639	0.231279	1444	
-0.924645	0.236869	1454	
-0.949546	0.215459	1301	
-0.950790	0.220230	1301	
-0.949935	0.218744	1301	
-0.949792	0.219902	1301	
-0.950974	0.219641	1301	
-0.948425	0.212290	1301	
-0.942990	0.212867	1301	
-0.928348	0.232203	1444	
-0.894247	0.286348	8469	
-0.896222	0.283530	10092	
-0.862316	0.336139	10294	
-0.738908	0.481561	5968	
-0.607152	0.591494	8532	
-0.526445	0.642632	5532	
-0.390053	0.706223	6651	
-0.222203	0.748869	3746	
0.203869	0.661053	5860	
0.281103	0.561367	9641	
0.252204	0.522206	4952	
0.177457	0.489299	3209	
0.110795	0.479152	1574	
0.034590	0.420268	4765	
0.048718	0.328520	7987	
0.087094	0.230311	5240	
0.093340	0.204607	3980	
0.363120	0.117917	7340	
0.520350	0.121183	10772	
0.509021	0.577317	10627	
-0.380424	0.797811	10885	
0.791861	0.420250	8168	
0.266239	0.693953	6601	
0.559953	0.328092	6368	
-0.579355	0.711699	10429	
-0.594015	0.674136	7352	
-0.202360	0.874133	6672	
0.409060	0.778652	5400	
0.493339	-0.174652	348	
0.461007	0.587608	7116	
0.688246	-0.105962	9062	
0.750929	0.516458	1578	
0.651937	-0.056087	1470	
0.854374	-0.251910	7510	
0.840347	-0.268322	8332	
0.284705	0.855568	1313	
0.193808	0.735178	917	
0.109805	0.732622	597	
0.071383	0.906406	8255	
0.527318	0.736020	8059	
0.795683	0.471250	10923	
0.918505	-0.121954	10270	
0.738476	-0.329930	6177	
0.571107	-0.282504	8899	
0.561219	-0.283498	8899	
0.559925	-0.283828	8899	
0.584664	-0.281620	7856	
0.807330	-0.306957	10004	
0.847408	-0.272040	9115	
0.937813	0.075715	2789	
0.676596	0.611613	7232	
0.353079	0.833710	6480	
-0.021666	0.911747	4874	
-0.306233	0.760220	5825	
0.133618	0.841217	7191	
0.541261	0.415086	1943	
0.630359	0.653868	6246	
0.549043	-0.277632	4856	
0.826185	0.420808	10306	
0.147186	0.887564	9552	
0.755627	0.514242	1578	
0.675853	-0.038436	4624	
0.447231	0.310393	1069	
-0.631952	0.652746	945	
-0.060452	0.787500	2472	
-0.345815	0.780158	7868	
0.235969	0.829667	5791	
-0.348085	0.813457	5335	
0.092398	0.774796	2993	
0.504466	0.583833	10627	
0.502364	0.117427	9676	
0.436761	0.133499	3934	
