time = 13.747	Re = 4	rotation = 21.5814
-0.409839	0.150714	4987	
-0.411540	0.154859	4987	
-0.416291	0.162788	4987	
-0.409265	0.195266	3593	
-0.415203	0.210020	5110	
-0.418817	0.270362	5095	
-0.427392	0.302570	6070	
-0.426486	0.336318	4441	
-0.423854	0.363138	7607	
-0.432208	0.422469	9617	
-0.443218	0.489981	8302	
-0.505715	0.514351	9845	
-0.555462	0.500400	4235	
-0.661339	0.444974	3638	
-0.727196	0.397141	9653	
-0.740465	0.390122	9653	
-0.814824	0.327487	6373	
-0.871725	0.273895	1313	
-0.890535	0.252936	5409	
-0.915388	0.237989	4916	
-0.931158	0.250993	4916	
-0.913519	0.319214	10072	
-0.893244	0.374332	4326	
-0.873180	0.419150	9428	
-0.843851	0.473425	3813	
-0.798246	0.541504	9110	
-0.752262	0.601243	728	
-0.705159	0.653533	5141	
-0.656170	0.699765	697	
-0.622285	0.728256	10653	
-0.584672	0.757268	10577	
-0.571938	0.765823	9789	
-0.546019	0.782967	8923	
-0.544273	0.782707	8923	
-0.540878	0.784831	9315	
-0.544451	0.782559	8923	
-0.550178	0.779488	8923	
-0.538752	0.788873	9315	
-0.535798	0.791129	9315	
-0.536464	0.790956	9315	
-0.537174	0.790565	9315	
-0.540616	0.788601	9315	
-0.542108	0.787034	9315	
-0.549518	0.781718	8923	
-0.565156	0.770680	9789	
-0.583111	0.757674	10577	
-0.588091	0.754311	10577	
-0.616789	0.731979	10205	
-0.634655	0.717331	10653	
-0.666141	0.690188	809	
-0.692747	0.665024	2523	
-0.740916	0.614145	10257	
-0.771071	0.576135	1060	
-0.809891	0.525304	9110	
-0.845194	0.470335	3813	
-0.876378	0.413174	6844	
-0.898032	0.363695	8852	
-0.908462	0.333450	10120	
-0.927785	0.259326	4916	
-0.917542	0.239183	4916	
-0.892482	0.252172	5409	
-0.859464	0.286215	524	
-0.790843	0.353562	6335	
-0.706965	0.416418	6057	
-0.587305	0.490491	10627	
-0.460294	0.506064	2584	
-0.417702	0.370479	7873	
-0.408236	0.285019	3208	
-0.419914	0.295936	5076	
-0.421733	0.336454	4441	
-0.421677	0.368449	7873	
-0.419559	0.350281	7014	
-0.414603	0.284022	5076	
-0.417041	0.254890	6099	
-0.403314	0.205035	4910	
-0.393860	0.157106	3449	
-0.387711	0.142417	3449	
-0.387795	0.108285	9842	
-0.362554	0.116320	10778	
-0.368277	0.085157	9606	
-0.371432	0.068981	10252	
-0.361304	0.069736	1580	
-0.349833	0.078902	10898	
-0.345857	0.081744	8054	
-0.343795	0.081398	8054	
-0.342478	0.080476	8054	
-0.339655	0.081323	8054	
-0.337894	0.080487	8054	
-0.337738	0.077896	8054	
-0.337968	0.076310	8054	
