time = 11.837	Re = 4	rotation = 16.0034
-0.082608	0.524061	8109	
-0.079815	0.528843	8169	
-0.075510	0.538878	8169	
-0.049728	0.558654	6845	
-0.042789	0.577080	5431	
-0.021008	0.634279	1931	
-0.041824	0.664074	9764	
-0.071027	0.685063	4018	
-0.100850	0.699755	9925	
-0.192557	0.715304	5957	
-0.316185	0.709446	4957	
-0.431603	0.679099	3905	
-0.483202	0.660837	5548	
-0.595427	0.603236	6370	
-0.684607	0.543467	7430	
-0.709201	0.523009	6819	
-0.823231	0.410814	6582	
-0.876471	0.348455	10779	
-0.883495	0.346452	10779	
-0.894489	0.350634	10779	
-0.876931	0.405182	8623	
-0.850095	0.462524	10610	
-0.805670	0.532627	1530	
-0.770371	0.579905	430	
-0.727129	0.629316	5087	
-0.676804	0.681777	5052	
-0.623888	0.727147	5228	
-0.571093	0.766208	2665	
-0.526354	0.796516	9698	
-0.488283	0.818912	8880	
-0.452717	0.838449	582	
-0.438982	0.845123	582	
-0.418896	0.855439	2820	
-0.411882	0.857228	2820	
-0.407895	0.859166	2820	
-0.412200	0.857098	2820	
-0.419535	0.854143	2820	
-0.415259	0.858224	2820	
-0.413796	0.859662	2820	
-0.414776	0.859309	2820	
-0.416043	0.858679	2820	
-0.420373	0.856724	2820	
-0.420342	0.856276	2820	
-0.427677	0.852585	4916	
-0.437569	0.846884	582	
-0.447507	0.840294	582	
-0.452866	0.837704	582	
-0.479788	0.822951	5526	
-0.499124	0.812222	8880	
-0.532209	0.791820	11004	
-0.556587	0.775258	9458	
-0.604376	0.740971	9190	
-0.644596	0.709428	9502	
-0.688926	0.669566	7248	
-0.725922	0.629848	5087	
-0.775386	0.573194	430	
-0.807711	0.529001	1530	
-0.837324	0.483528	11013	
-0.871470	0.415135	8623	
-0.893052	0.356835	10779	
-0.884989	0.345814	10779	
-0.867859	0.358908	10779	
-0.788664	0.449718	8522	
-0.661128	0.563109	7515	
-0.522252	0.644807	5516	
-0.357859	0.703417	3732	
