time = 44.937	Re = 4	rotation = 28.0482
0.872949	0.091066	10135	
0.382082	0.452113	9617	
0.185250	0.384090	2434	
0.251771	0.806889	10406	
-0.034575	0.762597	3059	
0.025345	0.751584	2845	
0.476004	0.535224	10425	
0.544646	0.287723	3473	
0.538225	0.598250	933	
0.597714	0.306025	4321	
0.935604	0.042253	710	
0.749268	0.170240	9850	
0.101984	0.888727	10682	
0.625004	0.611675	5387	
0.495443	0.317186	2572	
0.422089	0.434081	7283	
0.414625	0.556473	1367	
0.585219	0.146530	2035	
0.492401	0.164971	9678	
0.334498	0.138359	6416	
0.059868	0.192358	2519	
0.022034	0.261934	6712	
-0.024305	0.340854	7723	
-0.026626	0.363757	502	
-0.028504	0.428073	6689	
0.013444	0.462644	4819	
0.089234	0.495317	3987	
0.227408	0.546870	4972	
-0.154756	0.752052	3454	
-0.349429	0.720275	3149	
-0.486590	0.662840	8771	
-0.557753	0.625327	6873	
-0.603882	0.599628	5588	
-0.568515	0.620874	6873	
-0.602707	0.600147	5588	
-0.559145	0.627325	6873	
-0.550915	0.629150	6873	
-0.705892	0.518858	3864	
-0.748806	0.476492	6028	
-0.722454	0.503303	5209	
-0.724774	0.500993	6062	
-0.749123	0.476363	6028	
-0.693560	0.525309	4311	
-0.633584	0.574666	3016	
-0.550191	0.632779	6858	
-0.484736	0.663976	8771	
-0.480622	0.666625	8771	
-0.449601	0.680227	8961	
-0.219162	0.747575	6615	
0.181923	0.660933	2185	
0.229399	0.548564	4972	
0.128342	0.505646	3209	
0.047010	0.483671	1574	
-0.014748	0.434103	8159	
-0.036872	0.422049	5520	
-0.050426	0.413174	4501	
-0.018354	0.336209	6276	
-0.025312	0.328312	4711	
0.090343	0.159366	8839	
0.369616	0.157995	9722	
0.507763	0.155401	5613	
0.484348	0.144243	4713	
0.370828	0.589830	4018	
0.616960	0.608940	5387	
0.526881	0.250854	7075	
0.385452	0.340221	591	
0.875757	-0.249990	10195	
0.692535	0.015065	2824	
0.596499	0.204327	7089	
0.302112	0.534477	6957	
0.268132	0.410672	3240	
-0.718516	0.545545	5999	
0.253430	0.883953	2210	
0.662065	0.424769	10667	
-0.477778	0.783119	988	
0.760820	-0.092973	4237	
0.936106	0.178012	453	
0.726049	-0.042260	10831	
0.335049	-0.275222	1090	
0.316821	-0.277296	9657	
0.108993	0.920382	9760	
0.832745	-0.204059	7337	
0.093262	0.356664	6049	
-0.267866	0.899715	430	
0.587186	0.732283	2523	
0.953019	0.042787	1554	
0.518701	-0.262403	8329	
0.217694	-0.280913	733	
0.136155	-0.203979	4567	
0.131338	-0.205110	4567	
0.130490	-0.205701	4567	
0.142720	-0.204085	5447	
0.292605	-0.285275	8398	
0.358948	-0.278825	2054	
0.693666	-0.349653	7288	
0.811911	0.485673	10707	
0.341696	0.865237	870	
-0.397935	0.853443	9404	
0.136945	0.402907	2671	
-0.002685	0.767315	3096	
0.491806	0.614373	6509	
0.738639	0.580940	10605	
0.133760	-0.191217	3452	
0.899883	-0.216226	10930	
-0.194156	0.911056	6594	
0.938988	0.165640	2789	
0.132847	0.847755	5034	
0.802248	-0.172748	4179	
0.255051	0.447265	6067	
0.676712	0.151832	7893	
0.730981	0.260998	2019	
-0.470266	0.803071	988	
0.393654	0.342384	1383	
-0.280274	0.834810	6486	
0.541969	0.239349	3903	
0.564404	0.244211	3535	
0.434330	0.438929	7929	
0.385362	0.573437	1289	
-0.002096	0.819871	4861	
0.510705	0.161926	9380	
0.218522	0.152875	6440	
0.049406	0.215035	3303	
0.023601	0.255729	6712	
-0.036512	0.373284	404	
-0.030711	0.398384	3605	
-0.011519	0.443711	8199	
