time = 40.717	Re = 4	rotation = 62.4132
0.545491	0.560690	6466	
-0.696619	0.527994	7458	
-0.459499	0.233258	4064	
-0.435579	0.542291	4609	
-0.835046	0.315887	5607	
-0.827681	0.337002	4975	
0.714489	0.435169	4614	
-0.276487	0.739124	489	
0.690826	0.451773	5031	
-0.357036	0.338854	4814	
0.710045	0.565575	6722	
-0.382655	0.661752	1521	
-0.015331	0.861535	8375	
0.177140	0.789599	9044	
-0.484735	0.691637	10224	
-0.431667	0.734979	9418	
-0.245382	0.369164	3353	
-0.161491	0.207586	7804	
-0.121464	0.140480	10049	
-0.171289	-0.064697	6931	
-0.292990	-0.176542	10652	
-0.350840	-0.166638	2536	
-0.396504	-0.144272	4501	
-0.416893	-0.109540	8159	
-0.467699	-0.009352	8349	
-0.507761	0.142331	8109	
-0.555380	0.325897	9495	
-0.696273	0.315243	4828	
-0.794557	0.204586	5346	
-0.826169	0.196718	8104	
-0.851636	0.167394	8733	
-0.875961	0.160440	4948	
-0.899262	0.159692	1112	
-0.882799	0.165750	4948	
-0.898225	0.160228	1112	
-0.880563	0.168098	4948	
-0.873792	0.161037	4948	
-0.938016	0.125970	6844	
-0.946604	0.119496	6844	
-0.942045	0.124554	6844	
-0.942444	0.124624	6844	
-0.946778	0.119455	6844	
-0.932516	0.127243	786	
-0.907776	0.146985	1112	
-0.878075	0.168660	4948	
-0.851443	0.167661	8733	
-0.851389	0.169636	8733	
-0.841974	0.170329	8823	
-0.805095	0.201758	5346	
-0.755074	0.252000	677	
-0.698246	0.313285	4828	
-0.588151	0.358253	2584	
-0.532630	0.242342	10498	
-0.478769	0.034296	8575	
-0.458149	-0.039912	7999	
-0.441955	-0.088789	6816	
-0.396804	-0.137455	4501	
-0.384158	-0.165906	4504	
-0.265198	-0.161260	2299	
-0.164082	-0.028973	4348	
-0.123971	0.168523	4328	
-0.120304	0.185410	4171	
-0.246692	0.497597	4550	
0.064370	0.761574	10763	
-0.589269	0.512406	6933	
-0.505541	0.447579	7941	
0.852796	0.370806	6593	
0.447643	0.598514	4059	
-0.592193	0.524919	7952	
-0.746168	0.384308	2196	
-0.540687	0.445133	5950	
-0.807602	0.472298	809	
0.099765	0.895038	2690	
0.354515	0.624841	2451	
-0.168735	0.843205	2625	
-0.328651	0.497155	7441	
0.759123	0.544454	9645	
-0.250901	0.777536	1207	
0.513304	0.506245	488	
0.447911	0.538182	6915	
0.022761	0.917267	10548	
0.394210	0.707368	2793	
-0.445117	0.116170	3254	
-0.265568	0.892234	892	
0.406361	0.826058	10985	
0.834860	0.438288	675	
0.815483	0.156668	4889	
0.222632	0.540847	6547	
0.183465	0.451873	7519	
0.189179	0.446113	4362	
0.190454	0.445177	4362	
0.176393	0.459442	7519	
0.370836	0.560062	6409	
0.590663	0.450918	4233	
0.886803	-0.001068	5177	
0.626960	0.685431	9409	
0.166772	0.904866	10337	
-0.381266	0.851288	6234	
-0.483984	0.245992	8015	
-0.781478	0.467962	7232	
-0.573566	0.606536	5661	
0.555707	0.738924	8780	
0.178408	0.445731	4404	
0.890230	0.314935	9195	
-0.195031	0.900716	9055	
0.769578	0.533078	9645	
0.222499	0.660849	9533	
0.503710	0.576282	7962	
-0.613251	0.439447	5847	
-0.404126	0.239898	3514	
-0.429797	0.284698	2782	
-0.349887	0.839582	2006	
-0.541938	0.472539	7576	
0.246247	0.661791	9060	
