time = 11.637	Re = 4	rotation = 13.7096
-0.481586	-0.136259	4393	
-0.487850	-0.132715	3281	
-0.501216	-0.126033	4064	
-0.528828	-0.097832	6290	
-0.554245	-0.082555	6591	
-0.634421	-0.014288	7620	
-0.672643	0.012334	8694	
-0.699071	0.028121	7730	
-0.718445	0.039828	6360	
-0.749925	0.034772	9995	
-0.782109	0.017164	6933	
-0.806764	-0.010309	7469	
-0.819898	-0.013843	7643	
-0.847626	-0.024388	7654	
-0.874282	-0.014982	6131	
-0.881376	-0.013478	7300	
-0.920235	0.015725	10503	
-0.941718	0.057369	3187	
-0.945612	0.082381	10032	
-0.949966	0.144724	637	
-0.937842	0.233458	1197	
-0.917056	0.312598	1953	
-0.889434	0.380406	2158	
-0.865137	0.430109	453	
-0.835540	0.480700	5364	
-0.793996	0.544079	1554	
-0.753847	0.593600	1388	
-0.714119	0.636223	2653	
-0.677572	0.672842	3344	
-0.648082	0.699009	1453	
-0.619260	0.723642	8470	
-0.609043	0.731485	8470	
-0.591329	0.745998	9283	
-0.589564	0.745505	9283	
-0.586048	0.748323	9283	
-0.589766	0.745363	9283	
-0.594394	0.742409	10491	
-0.585517	0.751660	9283	
-0.582283	0.755078	9283	
-0.582814	0.754761	9283	
-0.583834	0.754044	9283	
-0.587227	0.751447	9283	
-0.588359	0.750092	9283	
-0.594849	0.744963	9283	
-0.605143	0.735879	10491	
-0.617233	0.724260	8470	
-0.621077	0.721321	8470	
-0.643134	0.702354	1453	
-0.657917	0.689870	1443	
-0.684515	0.665083	6274	
-0.705048	0.644199	2653	
-0.741846	0.605444	2000	
-0.771264	0.572009	10912	
-0.804801	0.528409	5281	
-0.835977	0.479018	5364	
-0.869167	0.421698	453	
-0.891680	0.374236	4783	
-0.909702	0.331052	1048	
-0.935378	0.240679	1058	
-0.949040	0.156256	637	
-0.946378	0.087027	10032	
-0.938072	0.049414	3187	
-0.908100	0.007496	10065	
-0.868815	-0.010694	6131	
-0.830686	-0.013110	7643	
-0.793871	0.016541	5843	
-0.724430	0.051461	9569	
-0.645515	0.005146	8627	
-0.664741	0.013921	8694	
-0.699182	0.034698	5576	
-0.722737	0.045321	6360	
-0.709741	0.042144	6360	
-0.648792	0.003245	8627	
-0.613661	-0.032842	7544	
-0.532763	-0.089541	5226	
-0.468290	-0.130486	4393	
-0.447028	-0.141797	1176	
-0.419167	-0.168639	376	
-0.395447	-0.160192	9756	
-0.380482	-0.186123	7067	
-0.371020	-0.201381	1868	
-0.361407	-0.199639	2110	
-0.356026	-0.190550	1714	
-0.353671	-0.187741	1714	
-0.351188	-0.187850	1714	
-0.349208	-0.188569	1714	
-0.346784	-0.187598	1316	
-0.344272	-0.188378	1316	
-0.342553	-0.190675	1316	
-0.341798	-0.192094	1316	
-0.341741	-0.192165	1316	
-0.342935	-0.190557	1316	
-0.345080	-0.189003	1316	
-0.346101	-0.188384	1316	
-0.347825	-0.188160	1714	
-0.349820	-0.189127	1714	
-0.351895	-0.189284	1714	
-0.353035	-0.191131	1714	
-0.355601	-0.190874	1714	
-0.359329	-0.200587	2110	
-0.366872	-0.200363	2110	
-0.375951	-0.193753	2434	
-0.383787	-0.178285	8253	
-0.399446	-0.160883	9756	
-0.425533	-0.168637	376	
-0.446105	-0.142516	1176	
-0.469045	-0.130141	4393	
-0.530015	-0.091068	5226	
-0.631011	-0.013714	7620	
-0.697814	0.030904	7730	
-0.747017	0.040660	9995	
-0.772398	0.030562	10571	
-0.800142	0.003019	7129	
-0.821132	-0.006486	7643	
-0.840631	-0.014964	7550	
-0.869803	-0.009585	6131	
-0.894331	-0.002206	7300	
-0.909412	0.012260	2497	
-0.933541	0.049824	3187	
-0.946752	0.112063	9979	
-0.944199	0.184839	571	
-0.926378	0.278601	3871	
-0.909235	0.328412	1228	
-0.869182	0.420293	453	
-0.834140	0.481273	5364	
-0.805222	0.526619	5281	
-0.761941	0.582612	1388	
-0.720704	0.627172	10039	
-0.683511	0.664583	6274	
-0.650362	0.694776	1453	
-0.623337	0.717198	8470	
-0.603570	0.733993	10491	
-0.593054	0.741546	10491	
-0.583853	0.747696	9283	
-0.583655	0.746897	9283	
-0.581663	0.749426	9283	
-0.581814	0.751160	9283	
-0.578022	0.755160	9573	
-0.575496	0.757451	9573	
-0.575454	0.758004	9573	
-0.575666	0.758190	9573	
-0.578766	0.755594	9573	
-0.585031	0.750460	9283	
-0.595000	0.741269	10491	
-0.597657	0.739649	10491	
-0.601537	0.736259	10491	
-0.616919	0.721830	8470	
-0.624553	0.715724	8470	
-0.643170	0.700105	1453	
-0.662618	0.683482	3344	
-0.688047	0.658711	8850	
-0.723055	0.623187	10527	
-0.753171	0.591424	1388	
-0.782156	0.556510	9868	
-0.810184	0.518568	5281	
-0.844307	0.463219	5364	
-0.868693	0.419607	453	
-0.889713	0.377097	4783	
-0.923721	0.282172	3871	
-0.940200	0.208406	1197	
-0.945656	0.120320	10707	
-0.940240	0.080334	10032	
-0.921232	0.029005	10923	
-0.885041	0.000016	7300	
-0.851968	-0.000935	7577	
-0.819811	0.010123	8517	
-0.773572	0.044371	10615	
-0.716037	0.055734	9569	
-0.728202	0.058063	9463	
-0.751582	0.050428	9995	
-0.771819	0.039433	10615	
-0.761149	0.043039	10615	
-0.719516	0.050754	9569	
-0.690367	0.029997	7730	
-0.614111	-0.026927	7626	
-0.538228	-0.079025	3488	
-0.513225	-0.101734	4964	
-0.476950	-0.127423	4393	
-0.447193	-0.130557	1176	
-0.437087	-0.150646	2130	
-0.424812	-0.163119	376	
-0.415654	-0.165108	376	
-0.407204	-0.157669	9756	
-0.403248	-0.156739	9756	
-0.401419	-0.157964	9756	
-0.398186	-0.157658	9756	
-0.394462	-0.158779	9756	
-0.392658	-0.161450	9788	
-0.391109	-0.164237	9788	
-0.390542	-0.165355	9788	
-0.390858	-0.165253	9788	
-0.391260	-0.164401	9788	
-0.393418	-0.160941	9788	
-0.395339	-0.159473	9756	
-0.396819	-0.159149	9756	
-0.399547	-0.158980	9756	
-0.402824	-0.158369	9756	
-0.404114	-0.157537	9756	
-0.407586	-0.158696	9756	
-0.413633	-0.164444	485	
-0.422888	-0.163524	376	
-0.432442	-0.157227	376	
-0.440091	-0.143123	1176	
-0.455774	-0.125311	2931	
-0.492765	-0.122414	4064	
-0.515691	-0.098207	2278	
-0.549691	-0.075353	2952	
-0.628685	-0.010958	7620	
-0.711963	0.047058	6360	
-0.755980	0.043615	10615	
-0.788499	0.022865	7952	
-0.807049	0.011316	5843	
-0.826722	-0.000680	7643	
-0.844033	-0.002243	7577	
-0.865318	-0.000167	6131	
-0.889476	0.001236	7300	
-0.915087	0.024649	10923	
-0.925810	0.044313	2423	
-0.939496	0.093836	10032	
-0.943322	0.165954	571	
-0.931008	0.245943	940	
-0.907383	0.331094	1228	
-0.885515	0.383160	3468	
-0.837710	0.473508	5364	
-0.800460	0.531600	5281	
-0.771228	0.569693	10912	
-0.729233	0.616436	10527	
-0.690513	0.654769	8850	
-0.655943	0.687595	1443	
-0.623344	0.715270	8470	
-0.601830	0.733108	10491	
-0.581991	0.749617	9283	
-0.571965	0.755908	9573	
-0.563825	0.760291	9573	
-0.563624	0.759495	9573	
-0.561020	0.762316	9573	
-0.562517	0.762674	9573	
-0.558500	0.766719	9573	
-0.554322	0.770060	8869	
-0.554464	0.770354	8869	
-0.554397	0.770699	8869	
-0.557737	0.768532	8869	
-0.565043	0.763090	9573	
-0.575110	0.754967	9573	
-0.576326	0.754680	9573	
-0.580440	0.751286	9283	
-0.594331	0.739000	10491	
-0.600519	0.734401	10491	
-0.615053	0.721592	8470	
-0.635004	0.704599	1453	
-0.659049	0.683554	1443	
-0.690492	0.653301	8850	
-0.719052	0.625676	10039	
-0.747512	0.595583	1388	
-0.775568	0.563308	9868	
-0.808157	0.519505	5281	
-0.834459	0.478303	5364	
-0.861133	0.432591	453	
-0.901710	0.342097	1228	
-0.924855	0.271127	940	
-0.940831	0.177876	571	
-0.943724	0.126472	2389	
-0.933413	0.070730	10828	
-0.905098	0.021508	2323	
-0.876534	0.016071	1925	
-0.847616	0.013130	7577	
-0.811445	0.028937	5843	
-0.773308	0.055510	10063	
-0.781159	0.050654	10881	
-0.795068	0.036688	7952	
-0.809038	0.021733	5843	
-0.800628	0.027631	5843	
-0.773564	0.047325	10615	
-0.754244	0.051881	10615	
-0.703408	0.047867	5576	
-0.641160	0.006875	8627	
-0.607705	-0.029990	7544	
-0.560014	-0.069549	2952	
-0.518823	-0.086698	3886	
-0.507015	-0.104602	4964	
-0.491977	-0.118387	4064	
-0.479654	-0.123250	4393	
-0.466982	-0.120737	3119	
-0.461410	-0.121256	3119	
-0.459368	-0.122496	2931	
-0.454914	-0.123340	2931	
-0.449999	-0.125292	2931	
-0.448284	-0.127636	1176	
-0.446862	-0.130057	1176	
-0.446507	-0.130844	1176	
-0.446884	-0.130746	1176	
-0.447164	-0.130084	1176	
-0.449247	-0.127091	2931	
-0.451439	-0.125448	2931	
-0.453365	-0.124618	2931	
-0.457109	-0.123801	2931	
-0.461334	-0.122413	3119	
-0.462839	-0.121516	3119	
-0.467889	-0.121335	3119	
-0.476508	-0.123496	3119	
-0.489512	-0.119435	4064	
-0.501753	-0.110986	4064	
-0.510264	-0.098189	2278	
-0.530920	-0.078789	3488	
-0.580332	-0.057878	5198	
-0.612107	-0.024270	7626	
-0.652205	0.013818	8627	
-0.714154	0.055052	9569	
-0.768497	0.047615	10615	
-0.796899	0.029255	7952	
-0.821252	0.013005	7788	
-0.835195	0.008809	8517	
-0.853085	0.008328	7577	
-0.869699	0.013969	7577	
-0.887269	0.011340	2497	
-0.910046	0.025623	10857	
-0.929688	0.061737	10828	
-0.934926	0.092074	10306	
-0.941052	0.146620	2389	
-0.930917	0.234596	782	
-0.912840	0.307342	2153	
-0.880910	0.391864	3468	
-0.853471	0.443198	453	
-0.801892	0.527322	5281	
-0.765242	0.575094	10912	
-0.737309	0.605985	2000	
-0.697608	0.645883	2653	
-0.660426	0.680545	3344	
-0.627003	0.709809	8452	
-0.598226	0.733888	10491	
-0.580308	0.748374	9283	
-0.561958	0.762028	9573	
-0.551123	0.767850	8869	
-0.542634	0.771255	764	
-0.542551	0.770581	764	
-0.540716	0.772649	764	
-0.542082	0.773188	764	
-0.537956	0.777165	764	
-0.534191	0.780176	764	
-0.534289	0.780406	764	
-0.534400	0.780761	764	
-0.538742	0.777843	764	
-0.543851	0.774771	764	
-0.554520	0.767213	9573	
-0.555896	0.766936	9573	
-0.559979	0.763961	9573	
-0.572862	0.753445	9573	
-0.578568	0.749740	9283	
-0.591672	0.738751	10491	
-0.606260	0.726069	8470	
-0.629222	0.706435	8452	
-0.660172	0.678893	3344	
-0.686201	0.655818	8850	
-0.712128	0.630387	10039	
-0.739361	0.602813	2000	
-0.771830	0.566133	9868	
-0.798659	0.531052	5281	
-0.824370	0.493165	1641	
-0.872373	0.406859	622	
-0.902948	0.334023	1228	
-0.926148	0.249283	940	
-0.938334	0.186138	7908	
-0.938407	0.120295	10707	
-0.922971	0.059546	10828	
-0.897780	0.035051	10857	
-0.874323	0.035335	1925	
-0.842730	0.032630	793	
-0.813560	0.042523	5793	
-0.819729	0.040680	561	
-0.829768	0.032448	561	
-0.839553	0.022582	8517	
-0.833318	0.026351	7788	
-0.812165	0.032575	7788	
-0.797855	0.039372	7952	
-0.764458	0.059146	10063	
-0.724933	0.066942	9569	
-0.700688	0.051085	5576	
-0.662103	0.021930	7941	
-0.617750	-0.011846	8252	
-0.600796	-0.034729	7544	
-0.580305	-0.054701	3445	
-0.563873	-0.064882	2952	
-0.546590	-0.069817	2228	
-0.538500	-0.073253	3488	
-0.535647	-0.075137	3488	
-0.528977	-0.078156	3488	
-0.522316	-0.081782	3886	
-0.520103	-0.084186	3886	
-0.518290	-0.086532	3886	
-0.517853	-0.087233	2278	
-0.518489	-0.086890	3886	
-0.518741	-0.086356	3886	
-0.521372	-0.083330	3886	
-0.524418	-0.081166	3886	
-0.527093	-0.079729	3488	
-0.532419	-0.077190	3488	
-0.538254	-0.074163	3488	
-0.540460	-0.072745	3488	
-0.548009	-0.069589	2228	
-0.559670	-0.066601	2952	
-0.576986	-0.056909	3445	
-0.593484	-0.043205	4003	
-0.605724	-0.027271	7544	
-0.633194	0.003128	7620	
-0.678590	0.031578	7941	
-0.704200	0.054528	9030	
-0.732579	0.068180	8085	
-0.771724	0.056256	10063	
-0.807828	0.031041	5843	
-0.830213	0.025168	7788	
-0.849538	0.018424	7577	
-0.863533	0.027662	1599	
-0.878298	0.026856	1925	
-0.892425	0.031153	2323	
-0.907925	0.033867	10857	
-0.926495	0.065341	10828	
-0.935447	0.115049	10707	
-0.937759	0.145651	2389	
-0.931819	0.215300	8009	
-0.911472	0.301772	2153	
-0.885764	0.374133	8402	
-0.847446	0.452265	2789	
-0.813763	0.506929	1641	
-0.765233	0.572875	10912	
-0.729537	0.612471	10527	
-0.702306	0.639122	2653	
-0.665450	0.673413	3344	
-0.630095	0.703863	1453	
-0.598963	0.729723	10491	
-0.575610	0.749521	9573	
-0.559592	0.761115	9573	
-0.541350	0.772753	764	
-0.529257	0.778706	764	
-0.521408	0.781881	650	
-0.521055	0.781052	650	
-0.519258	0.783210	650	
-0.521549	0.782924	650	
-0.516758	0.787556	650	
-0.512876	0.790344	650	
-0.513596	0.790480	650	
-0.513452	0.790738	650	
-0.516737	0.788738	650	
-0.523520	0.784375	650	
-0.533887	0.777243	764	
-0.535431	0.777139	764	
-0.539269	0.774489	764	
-0.551551	0.765970	9573	
-0.558078	0.762002	9573	
-0.570740	0.752310	9573	
-0.582261	0.742767	10491	
-0.599949	0.727094	10491	
-0.627949	0.703885	8452	
-0.655215	0.681494	1443	
-0.677125	0.661444	6274	
-0.703677	0.636672	2653	
-0.734705	0.605834	2000	
-0.761225	0.576688	1388	
-0.788981	0.542360	1554	
-0.834092	0.473768	5364	
-0.871954	0.403055	622	
-0.905452	0.317064	1228	
-0.922108	0.259608	940	
-0.934722	0.184885	7908	
-0.930509	0.116692	10707	
-0.915583	0.067711	7706	
-0.896733	0.057211	9465	
-0.871851	0.057371	5307	
-0.846586	0.049752	793	
-0.851249	0.047346	793	
-0.860320	0.048819	793	
-0.868207	0.045291	1925	
-0.863018	0.045384	1599	
-0.844093	0.037643	793	
-0.832888	0.037613	561	
-0.807077	0.045656	9246	
-0.781508	0.065196	10881	
-0.764502	0.067495	8989	
-0.740113	0.073725	8085	
-0.710584	0.067891	9030	
-0.696918	0.052486	4019	
-0.679904	0.036480	7941	
-0.666377	0.027711	7941	
-0.651279	0.020124	6368	
-0.642739	0.013179	8627	
-0.639279	0.009678	8627	
-0.631163	0.002601	7620	
-0.622764	-0.004872	7620	
-0.619693	-0.008639	8252	
-0.617108	-0.012036	8252	
-0.616480	-0.012940	8252	
-0.617288	-0.012254	8252	
-0.617706	-0.011575	8252	
-0.621358	-0.007027	7620	
-0.625788	-0.002663	7620	
-0.628634	-0.000129	7620	
-0.635241	0.005654	7620	
-0.642244	0.012052	8627	
-0.644791	0.014612	8627	
-0.652541	0.020704	6368	
-0.662711	0.025634	7941	
-0.676677	0.034713	7941	
-0.690604	0.045261	4019	
-0.701369	0.058820	8166	
-0.720989	0.072359	2560	
-0.749702	0.068737	8085	
-0.766949	0.067934	8989	
-0.786072	0.060661	10881	
-0.812602	0.042929	5793	
-0.840117	0.033671	793	
-0.860023	0.041016	1599	
-0.876466	0.040717	1925	
-0.887588	0.045728	8268	
-0.899790	0.047459	9465	
-0.910928	0.060413	7706	
-0.923995	0.076157	10828	
-0.932209	0.124183	10707	
-0.933470	0.179687	7908	
-0.928658	0.217400	8009	
-0.911814	0.289682	2153	
-0.883041	0.374103	8402	
-0.851902	0.439894	453	
-0.806749	0.515065	7193	
-0.774990	0.558114	9868	
-0.727320	0.612447	10527	
-0.693399	0.646154	2653	
-0.667365	0.668602	6274	
-0.634294	0.697804	1453	
-0.600583	0.724549	10491	
-0.576930	0.743751	9283	
-0.554969	0.761435	9573	
-0.537945	0.772331	764	
-0.519680	0.783322	650	
-0.507173	0.789569	10656	
-0.500664	0.791021	6670	
-0.499750	0.790729	6670	
-0.499015	0.792021	6670	
-0.500982	0.792226	6670	
-0.497623	0.795967	6670	
-0.494677	0.798250	6670	
-0.494929	0.798453	6670	
-0.495995	0.798005	6670	
-0.498577	0.796206	6670	
-0.502056	0.794548	6670	
-0.511764	0.788218	650	
-0.513807	0.787694	650	
-0.517722	0.785026	650	
-0.530074	0.776420	650	
-0.536874	0.772855	764	
-0.550616	0.763393	9573	
-0.561336	0.755412	9573	
-0.577689	0.741000	10491	
-0.597746	0.724873	10491	
-0.621982	0.706921	8452	
-0.645232	0.687020	1443	
-0.668207	0.666672	6274	
-0.696864	0.641359	2653	
-0.722766	0.616338	10527	
-0.749133	0.588672	1388	
-0.793874	0.531861	5281	
-0.830623	0.475917	5364	
-0.873807	0.392536	622	
-0.898884	0.331200	1228	
-0.917849	0.262656	940	
-0.929017	0.184591	7908	
-0.924276	0.123664	10707	
-0.912330	0.092402	500	
-0.894295	0.084187	8168	
-0.875751	0.078615	7914	
-0.879190	0.076599	7914	
-0.885803	0.074760	7914	
-0.892215	0.068626	7706	
-0.887829	0.068244	5307	
-0.873547	0.062875	5307	
-0.863424	0.058109	5307	
-0.841721	0.051858	793	
-0.822365	0.060100	5793	
-0.808678	0.056603	5793	
-0.791768	0.065024	10667	
-0.773324	0.078169	2695	
-0.763454	0.076189	8989	
-0.751742	0.075197	8085	
-0.743815	0.078119	8085	
-0.734131	0.078474	6619	
-0.727636	0.075021	6619	
-0.725269	0.074253	2560	
-0.720047	0.074087	2560	
-0.714712	0.072193	9030	
-0.712443	0.070606	9030	
-0.710349	0.068394	9030	
-0.709868	0.067618	9030	
-0.710331	0.067841	9030	
-0.710629	0.068364	9030	
-0.713509	0.070777	9030	
-0.716450	0.072114	9030	
-0.718303	0.072772	2560	
-0.722274	0.073902	2560	
-0.726984	0.074095	6619	
-0.728676	0.074744	6619	
-0.734860	0.078312	6619	
-0.741712	0.078589	6619	
-0.749652	0.075066	8085	
-0.758896	0.074572	8989	
-0.766812	0.077446	2695	
-0.780387	0.075006	3858	
-0.797806	0.060148	10881	
-0.810612	0.056599	5793	
-0.825800	0.058641	5793	
-0.845894	0.050414	793	
-0.869546	0.058196	5307	
-0.885505	0.063942	8268	
-0.898442	0.064252	7706	
-0.906285	0.073472	7706	
-0.916263	0.084160	7706	
-0.922480	0.110636	1008	
-0.928525	0.140114	2389	
-0.928710	0.193805	8569	
-0.917342	0.258699	940	
-0.907104	0.296103	2153	
-0.882104	0.369005	8402	
-0.844376	0.449382	2789	
-0.807006	0.509709	7193	
-0.766339	0.566345	10912	
-0.733864	0.602664	2000	
-0.688587	0.648178	8850	
-0.660213	0.672796	3344	
-0.634748	0.694243	1453	
-0.603880	0.719333	10091	
-0.576656	0.739089	10930	
-0.555188	0.756112	9573	
-0.532729	0.772532	650	
-0.515343	0.783671	650	
-0.499528	0.792285	6670	
-0.487150	0.797480	6670	
-0.481170	0.798233	6670	
-0.479542	0.798553	6670	
-0.479906	0.799182	6670	
-0.482152	0.799071	6670	
-0.480466	0.801794	6670	
-0.477599	0.804052	7499	
-0.478026	0.803945	6670	
-0.478723	0.803735	6670	
-0.480999	0.802449	6670	
-0.484633	0.800878	6670	
-0.491863	0.796420	6670	
-0.494237	0.795793	6670	
-0.497759	0.793797	6670	
-0.507760	0.787593	10656	
-0.514143	0.784282	650	
-0.527664	0.775250	650	
-0.539978	0.766712	764	
-0.554079	0.754944	10293	
-0.572654	0.739757	10548	
-0.592568	0.726027	10930	
-0.613119	0.710580	10091	
-0.634038	0.693163	1453	
-0.661265	0.670116	6274	
-0.684169	0.651219	8850	
-0.710343	0.626373	10039	
-0.751778	0.581614	1388	
-0.786838	0.537901	1554	
