time = 43.147	Re = 4	rotation = -53.5421
0.574479	-0.020087	6450	
0.586054	-0.006756	7936	
0.919700	0.229055	10491	
0.054222	0.913426	10184	
-0.249869	0.887885	5409	
-0.448188	0.617240	3309	
0.710314	0.163923	8219	
0.794881	0.396037	695	
0.271373	0.884067	8411	
0.286932	-0.199458	5488	
0.860430	0.081353	7673	
-0.412944	0.825503	2059	
0.563640	0.743252	8569	
0.214425	0.615456	10597	
0.749535	0.479379	10723	
-0.044372	0.905115	5752	
0.706408	0.540611	2805	
0.296707	0.502567	4762	
-0.877744	0.266897	6938	
0.123314	0.617490	10806	
0.254558	0.753892	8781	
0.035112	0.678565	9806	
0.205750	0.632503	2284	
-0.442546	0.703422	5464	
-0.185147	0.761472	3195	
0.446983	0.406208	2088	
0.248267	0.275912	5768	
0.018631	0.195188	8291	
-0.075616	0.339944	10044	
-0.103222	0.373474	10733	
-0.117694	0.431332	5839	
-0.094095	0.452225	6863	
-0.059565	0.508848	833	
-0.010344	0.573952	4376	
-0.154900	0.661760	3679	
-0.545264	0.545110	5392	
-0.778835	0.260411	5532	
-0.804005	0.215530	2826	
-0.867365	0.099572	5161	
-0.855217	0.122099	7726	
-0.853386	0.129740	3864	
-0.853571	0.128806	3864	
-0.880038	0.063562	5122	
-0.878681	0.065582	5122	
-0.889619	0.053211	6029	
-0.905779	0.036370	8135	
-0.906002	0.036229	8135	
-0.911237	0.027920	8355	
-0.919075	0.021887	8355	
-0.878922	0.065530	5122	
-0.855577	0.120528	7726	
-0.857361	0.111420	10017	
-0.862732	0.099750	10017	
-0.827877	0.178037	8532	
-0.806898	0.216627	4310	
-0.781939	0.257787	5532	
-0.730401	0.344827	8919	
-0.558324	0.535471	1676	
-0.133750	0.658476	2185	
-0.010080	0.591759	4376	
-0.032253	0.530379	1603	
-0.072049	0.497070	833	
-0.100631	0.449906	6863	
-0.114190	0.409605	3647	
-0.117528	0.411935	4950	
-0.030332	0.285807	1850	
0.037362	0.181712	5242	
0.254943	0.273319	5129	
0.373697	0.374016	5613	
0.529887	0.432008	5707	
-0.665976	0.530630	5827	
0.314421	0.720474	8441	
0.148895	0.611239	6692	
-0.162010	0.883406	6480	
0.754737	0.463152	10132	
0.322623	0.584816	5149	
0.180206	0.542925	5258	
-0.890463	0.275003	10429	
-0.804243	0.316822	7834	
0.241047	0.501278	3177	
0.078862	0.625791	1931	
0.607751	0.648830	8647	
-0.502747	0.771423	5904	
0.047315	0.905781	8029	
0.325543	0.474642	9599	
0.389648	-0.142437	6959	
0.914441	0.146227	2214	
0.391317	-0.011126	9594	
0.542075	0.692299	8526	
-0.923439	0.207114	7412	
-0.004664	0.922401	2646	
0.413619	0.834370	10503	
0.875641	0.098316	6841	
0.534352	-0.051347	3098	
0.339559	-0.177743	915	
0.328760	-0.192767	1457	
0.312374	-0.197880	7948	
0.325098	-0.195174	7530	
0.330436	-0.191784	1457	
0.367783	-0.171887	4786	
0.652953	0.062043	8785	
0.667055	0.077924	7721	
0.891982	0.330493	6274	
0.041891	0.913298	1158	
-0.224703	0.891927	4389	
-0.634005	0.493498	3007	
0.510622	0.097439	906	
0.669670	0.567509	2422	
0.253215	0.884941	7232	
0.336770	-0.174777	915	
0.882992	0.113880	8049	
-0.421876	0.818065	8255	
0.523913	0.764778	9400	
-0.182233	0.716855	7741	
0.107608	0.806833	1557	
-0.042766	0.899092	5752	
0.493723	0.618144	9480	
0.236210	0.540192	3753	
0.500012	0.093104	7400	
-0.164112	0.698654	5923	
0.579821	0.621954	8634	
-0.381124	0.673476	3250	
-0.261548	0.711890	1095	
0.019154	0.771000	9332	
0.539848	0.435802	9771	
0.388612	0.378070	8312	
0.165291	0.218048	7614	
-0.002752	0.229135	4577	
-0.093674	0.366070	10778	
-0.115599	0.394189	3647	
-0.109622	0.450258	6863	
-0.081346	0.475197	8543	
-0.036145	0.530048	1603	
-0.019357	0.613946	5823	
-0.345673	0.640925	417	
-0.630548	0.468914	3315	
-0.805308	0.212946	2826	
-0.827371	0.180647	8532	
-0.866139	0.101552	5161	
-0.872785	0.084041	6028	
-0.870156	0.093674	5161	
-0.869563	0.095440	5161	
-0.897845	0.039429	8135	
-0.904653	0.037442	8135	
-0.910510	0.030540	8355	
-0.925272	0.017617	9391	
-0.925319	0.018439	9391	
-0.929499	0.008009	9391	
-0.936788	0.007720	9253	
-0.893961	0.044659	8135	
-0.873995	0.076605	6028	
-0.873795	0.077825	6028	
-0.879721	0.064401	5122	
-0.848239	0.140180	3864	
-0.831463	0.173222	3283	
-0.803741	0.215764	2826	
-0.768722	0.283129	6873	
-0.664094	0.432334	5850	
-0.351838	0.638381	417	
-0.052283	0.638236	5803	
-0.008463	0.562754	1722	
-0.035005	0.534964	1603	
-0.080263	0.476467	8543	
-0.114269	0.428734	5839	
-0.123140	0.433270	8425	
-0.049658	0.318753	3367	
0.009107	0.222962	4104	
0.184980	0.222589	913	
0.312138	0.337076	3322	
0.451505	0.399801	2035	
-0.614461	0.605619	6486	
0.477287	0.510176	9701	
-0.065830	0.694881	839	
0.139870	0.881251	4177	
0.689833	0.254454	3639	
0.806396	0.139363	1769	
0.130782	0.600862	10806	
-0.854897	0.369670	7764	
-0.826923	0.297276	7821	
0.279945	0.511277	2572	
-0.125940	0.689705	3935	
0.402558	0.593486	770	
-0.465771	0.790016	1183	
0.043884	0.902941	8029	
0.659256	0.437085	9297	
0.444058	-0.100085	2857	
0.904606	0.145044	2214	
0.308265	-0.144593	733	
0.811810	0.224826	8375	
-0.904064	0.286470	10495	
-0.009043	0.919103	2646	
0.389695	0.840523	10065	
0.890298	0.114832	9514	
0.621968	0.038056	8775	
0.389517	-0.142895	6959	
0.376268	-0.162656	6306	
0.363136	-0.168191	4707	
0.375689	-0.162365	6306	
0.383692	-0.154112	6306	
0.421452	-0.130393	9559	
0.714701	0.113870	2791	
0.770295	0.107089	7370	
0.859412	0.405306	2000	
0.055602	0.907385	8059	
-0.203703	0.894338	524	
-0.743655	0.374719	2510	
0.075456	0.697307	1015	
0.816736	0.412027	9055	
0.266024	0.878990	8411	
0.391126	-0.133592	8315	
0.906685	0.135904	2214	
-0.389627	0.829725	10086	
0.530892	0.758222	9382	
-0.541431	0.630581	4518	
0.115082	0.769323	9327	
-0.041053	0.892408	5752	
0.745747	0.433536	8036	
0.162242	0.600822	7323	
0.461864	0.771210	8168	
-0.474234	0.628778	2472	
0.633104	0.253996	2783	
-0.659022	0.536040	5024	
-0.471926	0.679990	5384	
0.584687	0.451541	1348	
0.457477	0.402240	2035	
0.322847	0.342187	5283	
0.102979	0.146736	10753	
-0.024225	0.269370	2050	
-0.107836	0.389744	2366	
-0.118509	0.411265	4950	
-0.095594	0.470852	8575	
-0.056587	0.506130	833	
-0.010545	0.565623	4846	
-0.107551	0.656182	7771	
-0.500212	0.574052	669	
-0.709430	0.376751	7870	
-0.822418	0.180108	8532	
-0.847767	0.141579	3864	
-0.893658	0.041721	8135	
-0.890214	0.052213	6029	
-0.884011	0.070023	6028	
-0.883851	0.068033	6028	
-0.918649	0.023018	8355	
-0.926037	0.015115	9391	
-0.940931	0.012762	9391	
-0.939639	0.013210	9391	
-0.941411	0.015039	9391	
-0.944645	0.015716	1980	
-0.948150	0.017047	1980	
-0.915351	0.027800	8355	
-0.891987	0.046984	8135	
-0.891788	0.047442	8135	
-0.898196	0.040291	8135	
-0.865970	0.101084	5161	
-0.847831	0.144217	3864	
-0.825319	0.175820	8532	
-0.793600	0.239330	2976	
-0.719433	0.361723	8771	
-0.487728	0.581004	2866	
-0.181345	0.664545	5860	
-0.005872	0.601449	6567	
-0.021058	0.553977	1722	
-0.058567	0.503546	833	
-0.113254	0.444272	8349	
-0.109695	0.449459	6863	
-0.072498	0.353411	6624	
-0.015303	0.265719	6833	
0.118441	0.159027	5317	
0.235780	0.266568	4481	
0.389546	0.372433	4694	
-0.345790	0.755572	5559	
0.264890	0.578849	7620	
-0.475301	0.632801	2472	
0.179510	0.871104	5375	
0.513001	0.608648	9998	
0.469676	0.773558	8168	
-0.008821	0.674057	1510	
-0.807822	0.455624	6312	
-0.861110	0.284218	6938	
0.219257	0.554251	7544	
-0.455259	0.628398	2350	
-0.143140	0.749807	7881	
-0.436460	0.802949	5926	
0.038308	0.899542	8029	
0.508506	0.738732	10931	
0.501401	-0.061609	7774	
0.908362	0.212172	10930	
0.351975	-0.108296	9853	
0.760275	0.239925	2587	
-0.874733	0.361532	759	
-0.016124	0.916143	2646	
0.364266	0.846946	1475	
0.912552	0.161369	10195	
0.698267	0.111805	9204	
0.445267	-0.099522	2857	
0.431919	-0.118225	10108	
0.415886	-0.128739	9559	
0.429886	-0.121116	10108	
0.439078	-0.110531	5650	
0.481986	-0.081539	4362	
0.773352	0.111015	1589	
0.811375	0.106511	9803	
0.812145	0.489677	5281	
0.057411	0.903955	8059	
-0.184095	0.895151	2210	
-0.813530	0.281504	6366	
0.302434	0.673173	7595	
-0.003103	0.660299	1510	
0.187682	0.889435	6246	
0.442381	-0.095706	5650	
0.908831	0.208228	10930	
-0.320219	0.851120	9840	
0.453239	0.795434	7706	
0.219193	0.735716	6660	
0.435852	0.664650	2466	
-0.018726	0.886976	10951	
0.512187	0.625898	7837	
-0.037086	0.689674	10813	
0.353771	0.809236	8538	
-0.691518	0.483696	6400	
0.598898	0.327325	2824	
-0.615272	0.601890	5874	
-0.033950	0.777765	5772	
0.473458	0.415858	2802	
0.392274	0.372118	8312	
0.255539	0.284050	6612	
0.051582	0.168794	3539	
-0.043214	0.303479	3279	
-0.112757	0.408129	3647	
-0.119422	0.430266	5839	
-0.070756	0.495514	833	
-0.030744	0.549931	1722	
-0.007930	0.600804	6567	
-0.284879	0.656600	4021	
-0.635867	0.463867	3315	
-0.754682	0.309505	6762	
-0.843620	0.140469	3864	
-0.864146	0.100862	10017	
-0.912579	0.026047	8355	
-0.911731	0.029544	8355	
-0.906210	0.037515	8135	
-0.908360	0.033809	8355	
-0.935975	0.007960	9253	
-0.941805	0.014132	9391	
-0.943774	0.015823	1980	
-0.951351	0.025139	1980	
-0.952381	0.029342	1980	
-0.954598	0.031467	1980	
-0.958254	0.036021	366	
-0.932803	0.010236	9391	
-0.910370	0.032005	8355	
-0.912200	0.029246	8355	
-0.916715	0.025171	8355	
-0.883411	0.065034	5122	
-0.868530	0.098712	5161	
-0.844667	0.140093	3864	
-0.814552	0.201806	7746	
-0.761506	0.297232	6762	
-0.602503	0.495917	3171	
-0.391293	0.626864	10903	
-0.060475	0.643795	5803	
-0.015364	0.609937	5823	
-0.033352	0.529641	1603	
-0.084288	0.471369	8747	
-0.101958	0.471319	909	
-0.087777	0.379365	1498	
-0.037950	0.305084	3279	
0.067999	0.152353	10370	
0.158805	0.214503	7804	
0.326234	0.337027	5283	
0.076036	0.765804	9743	
0.213879	0.628028	2284	
-0.690492	0.496255	6400	
0.047581	0.877694	6650	
0.665287	0.556228	631	
-0.853511	0.344662	8779	
-0.364907	0.665681	3250	
-0.726664	0.560945	6721	
-0.852681	0.333707	7953	
0.232797	0.560225	7626	
-0.669532	0.486367	5825	
0.593321	0.344860	2218	
-0.446515	0.793486	4970	
0.063910	0.893940	8059	
-0.435374	0.784366	9630	
0.580598	0.008342	8091	
0.884912	0.318204	6274	
0.383398	-0.053954	7293	
0.284094	0.803945	7660	
-0.826521	0.450069	475	
-0.005651	0.909405	1066	
0.337337	0.853215	8018	
0.908205	0.226064	10930	
0.758524	0.123830	1895	
0.509333	-0.050283	1029	
0.497645	-0.065937	7774	
0.474754	-0.082142	3320	
0.493593	-0.070317	6223	
0.501795	-0.061171	7774	
0.562594	-0.011488	6450	
0.813508	0.112657	6177	
0.840708	0.113380	6119	
0.761568	0.560111	2789	
0.089927	0.896864	6414	
-0.136660	0.900274	6480	
-0.865357	0.212010	875	
0.480674	0.171322	3411	
-0.542875	0.618630	4518	
0.177359	0.886819	6246	
0.506327	-0.047302	559	
0.895265	0.288428	1443	
-0.316904	0.848706	9840	
0.417171	0.808231	10857	
0.647283	0.367026	4141	
0.490009	0.486568	6823	
-0.019078	0.881102	10951	
0.581476	0.490989	9301	
-0.436358	0.649167	4155	
0.381792	0.791322	7300	
-0.767557	0.432288	8717	
0.568628	0.517570	3417	
-0.346916	0.754634	5559	
0.549456	0.446084	8944	
0.400571	0.384148	9438	
0.331173	0.339121	4664	
0.174548	0.226361	724	
0.020945	0.212943	4571	
-0.071871	0.346392	9904	
-0.114842	0.428122	5839	
-0.109893	0.448471	6863	
-0.043636	0.523034	2171	
-0.015217	0.584312	4376	
-0.057387	0.642023	5803	
-0.489788	0.580586	2866	
-0.693125	0.398156	6651	
-0.778907	0.269594	5532	
-0.860007	0.105297	10017	
-0.883341	0.068186	6028	
-0.912666	0.030000	8355	
-0.929055	0.010927	9391	
-0.924905	0.021560	9391	
-0.926345	0.016788	9391	
-0.948732	0.019693	1980	
-0.949622	0.022628	1980	
-0.961796	0.046353	366	
-0.960730	0.046657	366	
-0.960737	0.046454	366	
-0.961461	0.048149	366	
-0.963773	0.055052	366	
-0.947886	0.021205	1980	
-0.931012	0.009641	9391	
-0.930551	0.009154	9391	
-0.934589	0.009370	9391	
-0.912734	0.025815	8355	
-0.886198	0.063904	5122	
-0.864966	0.099757	5161	
-0.836830	0.160309	4311	
-0.788189	0.251875	2976	
-0.679252	0.414318	6446	
-0.550169	0.542077	1676	
-0.232115	0.664635	6536	
-0.055902	0.640586	5803	
-0.015387	0.554657	1722	
-0.082211	0.487000	947	
-0.077940	0.494512	877	
-0.096914	0.403044	3512	
-0.056193	0.337456	9904	
0.031594	0.200468	5995	
0.096240	0.144944	6613	
0.259784	0.282235	5884	
0.588074	0.454605	1348	
-0.191199	0.720031	7741	
-0.717480	0.505560	7790	
0.024509	0.871545	6650	
0.698675	0.411843	6430	
0.530834	0.737279	10821	
-0.626324	0.532891	4315	
-0.636159	0.646969	6672	
-0.804073	0.439372	5641	
0.137439	0.626788	6945	
-0.778697	0.375659	5573	
0.536461	0.491588	2586	
-0.407919	0.808791	8255	
0.052609	0.890099	8059	
0.153318	0.676151	1757	
0.663961	0.097746	3676	
0.845647	0.411993	848	
0.400391	-0.048157	2056	
0.861290	0.238123	8423	
-0.772161	0.527243	971	
0.002188	0.903797	1066	
0.313632	0.857914	9498	
0.882707	0.327754	6274	
0.803347	0.126986	6177	
0.599749	0.033205	8498	
0.573035	0.000885	6450	
0.542541	-0.022542	3338	
0.576101	0.003391	8329	
0.592910	0.022355	8305	
0.654730	0.085681	7103	
0.847211	0.121179	5595	
0.860287	0.131142	10672	
0.698146	0.628464	5172	
0.069699	0.896688	8059	
-0.110021	0.900321	2852	
-0.889910	0.194317	9708	
0.655292	0.182559	2771	
-0.492677	0.761870	5904	
0.173942	0.883906	6246	
0.597079	0.034080	8498	
0.856940	0.390131	2000	
-0.280943	0.855962	6832	
0.363120	0.825543	8538	
0.537334	0.551502	4061	
0.278919	0.507396	2572	
0.022679	0.874160	6650	
0.339050	0.522746	6702	
-0.669204	0.514387	5827	
-0.336628	0.800403	7606	
-0.695881	0.547210	6404	
0.252632	0.623452	8673	
0.081094	0.764003	9743	
0.446302	0.409177	2088	
0.334719	0.349966	5585	
0.265886	0.288044	5073	
0.105247	0.153048	10049	
-0.002612	0.254525	8428	
-0.083343	0.367566	10778	
-0.108259	0.447352	6863	
-0.097442	0.468940	8575	
-0.020289	0.552056	1722	
-0.003472	0.600830	6567	
-0.243710	0.662869	1489	
-0.611272	0.488947	3171	
-0.746831	0.322379	5876	
-0.811236	0.211046	4310	
-0.874644	0.079092	6028	
-0.897831	0.042330	8135	
-0.949077	0.020153	1980	
-0.944046	0.018452	1980	
-0.940818	0.017254	9391	
-0.942422	0.017046	1980	
-0.957787	0.037579	366	
-0.957588	0.039059	366	
-0.961789	0.049903	366	
-0.964751	0.065901	5175	
-0.965263	0.067503	5175	
-0.964888	0.066844	5175	
-0.967639	0.077471	7138	
-0.957132	0.039714	366	
-0.944244	0.018907	1980	
-0.945232	0.019548	1980	
-0.948993	0.021453	1980	
-0.922755	0.021267	9391	
-0.906253	0.037580	8135	
-0.878407	0.068415	5122	
-0.856722	0.116812	7726	
-0.812091	0.207508	2826	
-0.743478	0.324671	5876	
-0.655124	0.443578	4450	
-0.436534	0.609204	3309	
-0.192600	0.665176	4994	
-0.012374	0.608059	5823	
-0.057148	0.512985	863	
-0.057972	0.518698	863	
-0.098382	0.425096	4990	
-0.074049	0.368537	6624	
0.005707	0.241737	7100	
0.048722	0.177098	4379	
0.185696	0.226815	913	
0.467094	0.419370	2802	
-0.471552	0.675817	4683	
-0.569539	0.651297	7121	
0.146519	0.856993	10399	
0.501743	0.498872	8706	
0.463869	0.766882	8168	
-0.763023	0.416087	6117	
-0.514157	0.726487	9634	
-0.705248	0.569504	8522	
-0.289345	0.689364	1124	
-0.823329	0.349458	6697	
0.346813	0.507426	3473	
-0.392920	0.809930	7943	
0.063042	0.885570	6348	
0.612190	0.168111	5267	
0.740356	0.151055	9813	
0.801310	0.492590	7193	
0.437628	-0.040608	5597	
0.120788	0.617685	9158	
-0.713239	0.593640	9646	
-0.030833	0.902867	10445	
0.293570	0.860045	8485	
0.831721	0.443968	10919	
0.841361	0.136828	10372	
0.690825	0.129809	6578	
0.664643	0.098089	3676	
0.639141	0.077148	7103	
0.665291	0.098727	3676	
0.680941	0.115904	7048	
0.726019	0.147242	9813	
0.879434	0.143256	3070	
0.882355	0.147997	10342	
0.640004	0.677548	8299	
0.067177	0.893823	8059	
-0.093883	0.897449	1112	
-0.898901	0.216606	10752	
0.805797	0.324114	8609	
-0.533059	0.640153	4518	
0.181018	0.879186	6246	
0.688923	0.133266	6578	
0.788377	0.512368	7193	
-0.247223	0.861107	6346	
0.350123	0.826918	8468	
0.100125	0.722494	4032	
0.257786	0.529426	1827	
0.029972	0.867056	6650	
0.192200	0.606388	5334	
-0.715801	0.508650	7790	
0.529961	0.191263	9959	
-0.510594	0.696186	7166	
-0.274471	0.717381	1379	
0.609478	0.451853	2190	
0.374946	0.377103	9380	
0.266886	0.296580	8988	
0.194466	0.231764	1647	
0.055028	0.169970	2303	
-0.025625	0.296699	4138	
-0.096997	0.394324	2366	
-0.094794	0.468264	8575	
-0.076629	0.492065	947	
-0.007856	0.588087	4145	
-0.073514	0.649167	9985	
-0.467533	0.592972	3454	
-0.687880	0.405662	6651	
-0.789707	0.249715	2976	
-0.829553	0.180358	8532	
-0.894104	0.045584	8135	
-0.919774	0.025876	8355	
-0.959911	0.041249	366	
-0.954255	0.036313	366	
-0.952243	0.034458	1980	
-0.952953	0.033654	1980	
-0.963420	0.057576	366	
-0.962680	0.059497	366	
-0.968325	0.094122	7138	
-0.967434	0.093776	7138	
-0.967483	0.094627	7138	
-0.967668	0.100733	7138	
-0.967652	0.108674	6718	
-0.962664	0.060248	366	
-0.954584	0.037867	366	
-0.955010	0.037714	366	
-0.956061	0.037601	366	
-0.946210	0.016815	1980	
-0.930786	0.010844	9391	
-0.896884	0.043537	8135	
-0.873711	0.081833	6028	
-0.833407	0.170004	3283	
-0.776072	0.270647	5532	
-0.719881	0.361657	8771	
-0.581156	0.517437	3746	
-0.378776	0.631228	10903	
-0.061966	0.644732	5803	
-0.011262	0.555661	1722	
-0.019391	0.552459	1722	
-0.092695	0.446580	5869	
-0.085340	0.396053	470	
-0.016566	0.283092	1802	
0.019590	0.221222	4571	
0.116625	0.160558	5317	
0.391169	0.387186	8057	
-0.078960	0.779233	7668	
-0.329292	0.762318	4912	
-0.052017	0.856501	8823	
0.334773	0.523661	6702	
0.203772	0.673414	7360	
-0.774713	0.442537	9885	
-0.413671	0.772081	9619	
-0.603360	0.658290	7670	
-0.780317	0.435647	5641	
-0.795534	0.431521	6286	
0.255046	0.552883	5015	
-0.345845	0.824021	7690	
0.066102	0.880952	6348	
0.691394	0.495866	9318	
0.794950	0.162640	9746	
0.722194	0.591602	771	
0.579442	0.030999	8305	
0.244840	0.573238	8252	
-0.644621	0.655224	5964	
-0.009434	0.896581	10663	
0.272011	0.862359	8411	
0.765023	0.545330	5364	
0.873317	0.160769	10342	
0.750030	0.153820	8161	
0.737543	0.151232	9813	
0.718865	0.154429	9632	
0.737774	0.151268	9813	
0.748826	0.152945	8161	
0.780304	0.156520	10333	
0.897121	0.186146	10548	
0.896262	0.198498	10548	
0.583507	0.715962	1156	
0.081419	0.889286	6348	
-0.081839	0.893106	5400	
-0.890691	0.275832	10429	
0.716785	0.313527	865	
0.561237	0.640171	10746	
0.182325	0.874674	5375	
0.754866	0.160667	8161	
0.753488	0.556865	2789	
-0.204706	0.866069	524	
0.313556	0.834313	7375	
0.534666	0.247815	7531	
0.160740	0.601275	7323	
0.037256	0.858317	6294	
-0.018295	0.696945	9778	
-0.557504	0.660808	7515	
0.268290	0.794288	7660	
-0.217050	0.796307	8985	
-0.165117	0.768616	10799	
0.478994	0.423318	2492	
0.310979	0.339861	6813	
0.187690	0.235716	913	
0.122665	0.169566	5187	
0.023473	0.217446	4571	
-0.046879	0.333421	3367	
-0.101985	0.416153	3512	
-0.074821	0.491540	947	
-0.044343	0.519044	2171	
-0.039602	0.631897	7393	
-0.325028	0.646863	435	
-0.570951	0.526204	1365	
-0.739152	0.335792	7995	
-0.815600	0.201118	7746	
-0.851411	0.140435	3864	
-0.913249	0.031033	8355	
-0.939504	0.016602	9391	
-0.963364	0.058258	366	
-0.961366	0.056221	366	
-0.960654	0.054165	366	
-0.960410	0.052097	366	
-0.966381	0.078523	7138	
-0.966225	0.084778	7138	
-0.965289	0.135292	5652	
-0.965632	0.128012	5652	
-0.965625	0.128059	5652	
-0.965393	0.133593	5652	
-0.965230	0.140263	5652	
-0.966263	0.085094	7138	
-0.961787	0.057350	366	
-0.961840	0.057405	366	
-0.962621	0.058788	366	
-0.951199	0.025902	1980	
-0.940937	0.017056	9391	
-0.919745	0.026184	8355	
-0.891458	0.050592	8135	
-0.853612	0.130307	3864	
-0.799268	0.226758	4310	
-0.754954	0.309775	6762	
-0.671399	0.426546	6446	
-0.570470	0.525904	1365	
-0.229577	0.664876	6536	
-0.003223	0.591114	5872	
-0.007314	0.587545	4145	
