time = 13.767	Re = 4	rotation = 21.5277
-0.376879	0.227784	5869	
-0.377855	0.232055	4987	
-0.381204	0.240465	4987	
-0.368466	0.271196	4985	
-0.371800	0.286399	5110	
-0.364793	0.345420	5095	
-0.367977	0.377486	6070	
-0.361470	0.409590	4441	
-0.354487	0.434724	7607	
-0.354870	0.491244	9775	
-0.360148	0.554097	9006	
-0.429235	0.579506	4287	
-0.486510	0.567957	7116	
-0.610216	0.513593	5420	
-0.688143	0.462506	4388	
-0.703912	0.453761	8720	
-0.791767	0.380859	6444	
-0.858173	0.314660	2758	
-0.879852	0.288791	10086	
-0.908274	0.264685	2665	
-0.926255	0.269087	9458	
-0.907947	0.335183	10506	
-0.886783	0.389626	8584	
-0.865931	0.434309	4916	
-0.835100	0.488853	10072	
-0.787050	0.557579	6844	
-0.739280	0.617080	3813	
-0.690524	0.669002	9110	
-0.639747	0.714757	1060	
-0.604708	0.742814	10257	
-0.566163	0.771074	5141	
-0.552928	0.779524	5141	
-0.526214	0.796255	1957	
-0.523922	0.796301	1957	
-0.520519	0.798307	809	
-0.524093	0.796164	1957	
-0.530176	0.793067	1957	
-0.519189	0.801722	809	
-0.516311	0.803826	809	
-0.517052	0.803626	809	
-0.517802	0.803236	809	
-0.521437	0.801265	809	
-0.522707	0.799895	1957	
-0.530151	0.794831	1957	
-0.546004	0.784232	2523	
-0.564311	0.771638	5141	
-0.569508	0.768302	5141	
-0.598905	0.746580	10257	
-0.617216	0.732283	728	
-0.649810	0.705512	2780	
-0.677432	0.680627	9110	
-0.727405	0.630050	1544	
-0.758457	0.592577	9428	
-0.799225	0.541367	4326	
-0.836422	0.485909	10072	
-0.869340	0.428191	4916	
-0.891749	0.378999	4342	
-0.902618	0.349289	8880	
-0.922490	0.277936	9458	
-0.910685	0.264841	2665	
-0.882091	0.287302	10086	
-0.844029	0.330033	10682	
-0.763573	0.410134	8974	
-0.664263	0.482531	6825	
-0.523537	0.558442	10543	
-0.378066	0.569892	5498	
-0.346941	0.440959	7607	
-0.351492	0.358200	6067	
-0.361459	0.370193	5076	
-0.356545	0.409153	4441	
-0.351394	0.439496	7607	
-0.352051	0.422049	4441	
-0.358122	0.358067	6067	
-0.365706	0.330237	6099	
-0.360790	0.279912	4910	
-0.359856	0.231763	3543	
-0.356340	0.216489	3449	
-0.362468	0.183017	3647	
-0.335972	0.187252	10778	
-0.347171	0.157487	9606	
-0.353106	0.142069	2175	
-0.342952	0.141364	1580	
-0.329970	0.148706	10898	
-0.325535	0.150891	8054	
-0.323548	0.150246	8054	
-0.322402	0.149146	8054	
-0.319449	0.149557	8054	
-0.317846	0.148475	8054	
-0.318145	0.145912	8054	
-0.318650	0.144391	8054	
-0.318662	0.144308	8054	
-0.318395	0.146095	8054	
-0.319071	0.147981	8054	
-0.319481	0.148692	8054	
-0.320853	0.149198	8054	
-0.323437	0.148732	8054	
-0.325292	0.149086	8054	
-0.327842	0.147584	10898	
-0.329867	0.148326	10898	
-0.341984	0.140058	1580	
-0.348477	0.141992	10252	
-0.350455	0.149425	9606	
-0.342683	0.165899	10722	
-0.339602	0.187287	1498	
-0.367454	0.184687	3647	
-0.356363	0.215612	3449	
-0.360002	0.232239	3543	
-0.360284	0.278336	5722	
-0.359582	0.345164	5095	
-0.359361	0.407628	4441	
-0.355888	0.481992	2808	
-0.347914	0.536162	6945	
-0.398740	0.577714	1757	
-0.478443	0.571723	4754	
-0.563514	0.541846	7547	
-0.666329	0.481175	6825	
-0.729279	0.438807	8019	
-0.763686	0.411601	8974	
-0.827707	0.348782	6832	
-0.888071	0.286273	10998	
-0.913537	0.271807	2665	
-0.917588	0.303655	11004	
-0.902108	0.346424	8880	
-0.871013	0.424167	4916	
-0.835378	0.486552	10072	
-0.802110	0.536819	8852	
-0.749472	0.603512	3813	
-0.700097	0.657990	9968	
-0.649288	0.704832	2780	
-0.607723	0.738652	10257	
-0.574850	0.763111	1385	
-0.545895	0.782550	2523	
-0.529091	0.792443	1957	
-0.516359	0.799269	809	
-0.516057	0.798922	809	
-0.512877	0.801594	809	
-0.513573	0.802160	809	
-0.507982	0.806736	697	
-0.505470	0.808770	697	
-0.506230	0.808717	697	
-0.506806	0.808686	697	
-0.509882	0.806264	697	
-0.518761	0.800120	809	
-0.531237	0.791937	1957	
-0.534710	0.790251	1957	
-0.540449	0.786226	1957	
-0.567513	0.767740	5141	
-0.577225	0.761023	1385	
-0.599635	0.744076	10257	
-0.622624	0.726365	728	
-0.656417	0.697640	2780	
-0.704408	0.652540	8196	
-0.740094	0.614142	3813	
-0.773507	0.572523	6376	
-0.809801	0.525242	2376	
-0.843146	0.472925	1053	
-0.870299	0.422141	4916	
-0.889264	0.382974	8584	
