time = 35.447	Re = 4	rotation = -18.8702
0.531690	0.734514	4947	
0.007590	0.888930	10345	
-0.622203	0.598329	5121	
-0.325106	0.805687	6118	
-0.542255	0.487415	3529	
-0.866692	-0.110040	8079	
-0.597738	0.548316	8388	
-0.777520	0.211828	8949	
-0.635763	0.007963	10332	
-0.696823	0.028493	10330	
-0.476681	-0.046017	4664	
-0.331682	-0.065195	4431	
-0.200328	0.022336	10455	
-0.114459	-0.064137	1119	
-0.051775	-0.190794	4848	
-0.056046	-0.224234	4677	
-0.101744	-0.304317	8094	
-0.177505	-0.352436	1498	
-0.266909	-0.356906	4910	
-0.466343	-0.319365	6591	
-0.540330	-0.328756	9972	
-0.650543	-0.445204	10124	
-0.641909	-0.501323	9518	
-0.649608	-0.520087	4078	
-0.699123	-0.504017	10046	
-0.763720	-0.460524	8249	
-0.867027	-0.334117	10828	
-0.957715	-0.117311	2153	
-0.969792	-0.046601	4783	
-0.974156	0.052978	1481	
-0.973374	0.057225	1481	
-0.972714	0.051547	829	
-0.973353	0.049537	829	
-0.971987	0.107862	2061	
-0.971284	0.118714	2061	
-0.969453	0.133326	4468	
-0.964901	0.162735	2314	
-0.964609	0.164979	2314	
-0.963615	0.170901	2528	
-0.962828	0.178214	2446	
-0.970613	0.114692	2061	
-0.972887	0.056882	1481	
-0.972712	0.060754	1481	
-0.973335	0.064547	2352	
-0.973689	-0.002433	3468	
-0.970928	-0.035773	4783	
-0.958998	-0.110254	2153	
-0.935252	-0.190960	8009	
-0.865622	-0.337680	3187	
-0.729940	-0.491195	6136	
-0.701500	-0.506187	10046	
-0.670903	-0.515547	2196	
-0.646440	-0.524619	10962	
-0.644848	-0.487925	7000	
-0.655388	-0.399945	6681	
-0.646278	-0.393389	5822	
-0.414329	-0.320345	5756	
-0.292147	-0.346232	7906	
-0.171646	-0.348707	1498	
-0.129335	-0.330173	8054	
-0.072145	-0.265449	3395	
-0.119583	-0.057083	722	
-0.218239	-0.027155	5089	
-0.371393	-0.065374	7446	
-0.597720	0.353246	6076	
-0.847637	0.058566	9318	
-0.648841	0.378848	10261	
-0.628576	0.330541	8203	
-0.614819	0.345458	6578	
-0.617102	0.339370	6578	
-0.682194	0.323605	1052	
-0.705225	0.377386	10396	
-0.871504	0.000384	631	
-0.662276	0.542243	7059	
-0.505210	0.688365	393	
-0.646203	0.465379	5863	
0.319405	0.838870	6831	
-0.115173	0.869177	7518	
0.408902	0.767287	854	
-0.494365	0.551710	3375	
-0.751161	0.456555	10672	
-0.489803	0.720577	5765	
-0.362134	0.797884	5574	
-0.001452	0.888686	10345	
0.306828	0.850951	9839	
0.479013	0.773385	1559	
0.485160	0.768736	1559	
0.500402	0.757670	2851	
0.487659	0.766905	1559	
0.481849	0.771108	1559	
0.444887	0.792027	2125	
0.246690	0.867509	6319	
0.192133	0.878619	9752	
-0.120366	0.874975	7518	
-0.449164	0.748557	7822	
-0.552677	0.670330	4312	
-0.835796	0.322730	1416	
0.009472	0.848888	6300	
-0.830125	-0.167982	2441	
-0.455412	0.735454	5587	
0.387166	0.811345	5177	
-0.093792	0.873052	6485	
-0.628633	0.577311	3261	
-0.382294	0.769017	5676	
-0.626837	-0.071693	7089	
-0.874338	0.046710	9835	
-0.627797	0.431279	4937	
-0.648601	0.310669	4648	
-0.482584	-0.042301	5585	
-0.501743	-0.038794	5634	
-0.372938	-0.067213	7446	
-0.221638	-0.025921	3072	
-0.177658	0.085045	7151	
-0.060517	-0.156818	3264	
-0.061201	-0.233828	4677	
-0.075438	-0.263140	7259	
-0.128809	-0.327389	8054	
-0.213327	-0.353401	1506	
-0.323845	-0.343190	2130	
-0.542162	-0.327892	9972	
-0.611374	-0.353994	1915	
-0.646548	-0.480411	9286	
-0.645612	-0.515960	4078	
-0.666133	-0.518768	2196	
-0.724281	-0.490844	6136	
-0.808905	-0.411715	1578	
-0.903165	-0.267249	2389	
-0.968712	-0.056617	4783	
-0.973299	0.004732	3468	
-0.972624	0.064676	2352	
-0.971345	0.101436	2269	
-0.971604	0.094322	2269	
-0.971656	0.095214	2269	
-0.967941	0.148214	2314	
-0.965663	0.159243	2314	
-0.959222	0.193367	2446	
-0.957137	0.198537	2446	
-0.956993	0.199291	2446	
-0.956213	0.201955	2446	
-0.954837	0.210797	4924	
-0.965801	0.155848	2314	
-0.970639	0.110239	2061	
-0.970507	0.110152	2061	
-0.971184	0.111319	2061	
-0.974144	0.052040	1481	
-0.973293	0.011303	3468	
-0.969956	-0.045420	4783	
-0.954126	-0.129767	2153	
-0.907368	-0.259521	2389	
-0.773771	-0.451736	8485	
-0.729339	-0.489268	6136	
-0.697620	-0.503493	10046	
-0.658518	-0.523866	4078	
-0.648170	-0.502782	4078	
-0.652207	-0.428852	7395	
-0.648638	-0.441655	10124	
-0.486827	-0.315277	6599	
-0.348464	-0.331157	1668	
-0.208141	-0.351169	470	
-0.158279	-0.344219	10940	
-0.096583	-0.297625	8094	
-0.067678	-0.156653	3058	
-0.192472	0.074729	6091	
-0.262440	-0.053618	6128	
-0.679362	0.020585	10517	
-0.781093	0.204549	9359	
-0.604918	0.470381	7024	
-0.588298	-0.013191	10592	
-0.609432	-0.006903	3697	
-0.618575	-0.002092	2829	
-0.680499	-0.137378	2347	
-0.620456	0.335153	8484	
-0.836778	0.144092	5091	
-0.654410	0.530718	7059	
-0.538103	0.646597	3284	
-0.398942	0.595532	671	
0.115014	0.872052	7632	
-0.226401	0.833831	7925	
0.370592	0.798903	5177	
-0.659840	-0.105969	797	
-0.731149	0.471629	5595	
-0.502081	0.702740	3015	
-0.403849	0.767519	7833	
-0.114881	0.869651	7518	
0.145699	0.878951	9655	
0.302503	0.844481	10681	
0.323879	0.837221	6831	
0.339925	0.830902	7720	
0.322251	0.837839	6831	
0.309753	0.842202	9839	
0.265092	0.855813	7689	
0.091289	0.883051	8915	
0.049547	0.883637	7556	
-0.205992	0.848605	7789	
-0.475167	0.722560	6386	
-0.553934	0.659424	4312	
-0.804657	0.360773	7510	
-0.148309	0.797637	2812	
-0.668831	0.511125	6096	
-0.487350	0.701552	3015	
0.182684	0.864083	9620	
-0.213120	0.838083	7925	
-0.626880	0.560801	3261	
-0.449372	0.715177	5587	
-0.648082	-0.186289	7797	
-0.826518	0.185977	9736	
-0.752330	-0.100462	1087	
-0.560935	-0.023909	9505	
-0.376212	-0.064675	7446	
-0.391948	-0.065418	9222	
-0.255670	-0.052984	6128	
-0.199898	0.077197	6091	
-0.124083	-0.043282	4282	
-0.054059	-0.206363	3919	
-0.082235	-0.272359	7259	
-0.100636	-0.295726	8094	
-0.158025	-0.341688	10940	
-0.255314	-0.348403	1868	
-0.379447	-0.327626	3281	
-0.611392	-0.352987	1915	
-0.648678	-0.390891	6681	
-0.646789	-0.501407	9518	
-0.658009	-0.515346	4078	
-0.686011	-0.513005	7812	
-0.756038	-0.467108	8249	
-0.863831	-0.338561	3187	
-0.936989	-0.182202	8009	
-0.972436	-0.013096	3468	
-0.973011	0.039682	829	
-0.967518	0.150955	2314	
-0.967004	0.147106	2314	
-0.966594	0.145957	2314	
-0.967605	0.142297	2314	
-0.960821	0.185127	2446	
-0.959038	0.189198	2446	
-0.955374	0.205211	4924	
-0.949211	0.229805	2480	
-0.948979	0.231728	2480	
-0.948545	0.232940	2480	
-0.947084	0.240873	2578	
-0.958286	0.192244	2446	
-0.966001	0.151524	2314	
-0.965424	0.154345	2314	
-0.966006	0.155950	2314	
-0.972643	0.076362	2352	
-0.972809	0.051794	829	
-0.972737	-0.001068	3468	
-0.967383	-0.063887	1048	
-0.934196	-0.193194	8009	
-0.845182	-0.364033	10923	
-0.767295	-0.457601	8485	
-0.722506	-0.490508	6136	
-0.682332	-0.513743	7812	
-0.652110	-0.521019	4078	
-0.649076	-0.467887	9286	
-0.646526	-0.473321	9286	
-0.565920	-0.328829	10597	
-0.413589	-0.317248	5756	
-0.249513	-0.347151	1868	
-0.191858	-0.349858	424	
-0.121908	-0.321711	8054	
-0.063426	-0.207062	2742	
-0.136559	0.009310	10284	
-0.197251	0.041138	741	
-0.488767	-0.049425	5585	
-0.651169	0.313251	4648	
-0.749290	0.080006	10322	
-0.451971	-0.058634	3322	
-0.459067	-0.060476	6575	
-0.465215	-0.055819	5283	
-0.738113	0.114329	9238	
-0.616886	-0.001921	3697	
-0.757730	0.269174	6056	
-0.649588	0.510038	9044	
-0.565465	0.601779	1346	
-0.760112	-0.123278	4371	
-0.105567	0.851985	6191	
-0.333773	0.781585	2063	
0.139897	0.856706	7636	
-0.751072	0.306411	7134	
-0.710884	0.482707	7673	
-0.534418	0.665260	4312	
-0.446905	0.730643	5587	
-0.230610	0.832904	7867	
-0.024444	0.873374	7429	
0.093331	0.873628	8915	
0.118034	0.871970	7632	
0.132428	0.870600	9289	
0.117532	0.871979	7632	
0.103868	0.872958	7632	
0.067881	0.874743	9633	
-0.074051	0.868476	6820	
-0.089320	0.865839	6485	
-0.296774	0.809736	8718	
-0.502961	0.690565	393	
-0.564070	0.638412	7725	
-0.775564	0.384614	5733	
-0.540185	0.502066	3529	
-0.839037	0.014517	9385	
-0.516387	0.664304	8531	
-0.050051	0.859535	6033	
-0.333956	0.782166	2063	
-0.625853	0.537466	1511	
-0.507104	0.653546	7745	
-0.806884	-0.111249	6731	
-0.752985	0.281210	7224	
-0.723620	0.163533	5809	
-0.434268	-0.064292	2685	
-0.273642	-0.057324	7614	
-0.289809	-0.064038	2815	
-0.195169	0.040346	741	
-0.140782	0.039637	4555	
-0.068810	-0.152272	3211	
-0.069071	-0.248075	7078	
-0.107877	-0.302545	8094	
-0.126055	-0.318348	8054	
-0.191217	-0.347652	424	
-0.307172	-0.337343	1752	
-0.449811	-0.316656	5226	
-0.649929	-0.390708	6681	
-0.652971	-0.436825	9448	
-0.652647	-0.514086	4078	
-0.680418	-0.509318	7812	
-0.707684	-0.504454	10046	
-0.810573	-0.409416	1578	
-0.911912	-0.247461	9400	
-0.952994	-0.128998	2153	
-0.973302	0.028347	829	
-0.971526	0.086680	2352	
-0.959731	0.189450	2446	
-0.959807	0.183426	2446	
-0.959585	0.182087	2446	
-0.961133	0.177110	2446	
-0.953330	0.214721	2480	
-0.951278	0.219791	2480	
-0.942091	0.260920	8173	
-0.939329	0.268074	8173	
-0.939245	0.268347	8173	
-0.937627	0.274028	8173	
-0.937078	0.276904	8173	
-0.950604	0.222472	2480	
-0.958161	0.189343	2446	
-0.958166	0.189501	2446	
-0.959298	0.187464	2446	
-0.968252	0.143587	2314	
-0.970182	0.114651	2061	
-0.973034	0.038595	829	
-0.972081	-0.015145	3468	
-0.952626	-0.134049	1527	
-0.885564	-0.301856	10306	
-0.825586	-0.390023	1578	
-0.756163	-0.465307	8249	
-0.704710	-0.503205	10046	
-0.672603	-0.514589	2196	
-0.652337	-0.501052	4078	
-0.647352	-0.501472	9518	
-0.626400	-0.360083	4131	
-0.488889	-0.312584	6599	
-0.295970	-0.338557	7906	
-0.230518	-0.348583	2564	
-0.150661	-0.338042	11012	
-0.080347	-0.248466	6712	
-0.085480	-0.131422	6157	
-0.155724	0.067467	4897	
-0.378428	-0.074743	9680	
-0.543080	-0.037633	8312	
-0.503107	-0.045738	5634	
-0.345500	-0.075110	6098	
-0.354624	-0.078419	6632	
-0.359207	-0.075264	6632	
-0.506038	-0.044006	5634	
-0.465778	-0.054040	5283	
-0.641867	0.324170	8219	
-0.638366	0.482163	8288	
-0.602235	0.524278	9326	
-0.750419	0.180597	9247	
-0.315668	0.772895	2509	
-0.438613	0.703660	2975	
-0.200362	0.814753	6399	
-0.746426	0.149378	4534	
-0.694586	0.481760	7558	
-0.552974	0.634124	1548	
-0.486191	0.689318	4309	
-0.341783	0.778573	7600	
-0.199979	0.831716	6399	
-0.111290	0.851073	6191	
-0.101869	0.852669	5873	
-0.089036	0.854793	5873	
-0.101465	0.852743	5873	
-0.111682	0.850915	6191	
-0.136441	0.846296	7035	
-0.239524	0.819556	7867	
-0.253116	0.814784	6521	
-0.386868	0.754817	5676	
-0.529653	0.654219	3284	
-0.577924	0.610681	1346	
-0.742031	0.414782	10922	
-0.652538	-0.084786	2162	
-0.771657	0.209260	9252	
-0.550288	0.615433	1800	
-0.283617	0.786242	8860	
-0.429348	0.710762	5531	
-0.627124	0.494621	8288	
-0.579377	0.548911	10162	
-0.810501	0.080277	11026	
-0.640267	0.327561	8219	
-0.513754	-0.041515	4713	
-0.328564	-0.075527	5455	
-0.197090	0.031362	5273	
-0.196520	0.014338	8403	
-0.156134	0.063938	4897	
