time = 37.887	Re = 4	rotation = 39.3644
0.349752	0.392625	2638	
0.385202	0.693307	7395	
-0.060932	0.763604	3440	
0.394841	0.382284	6822	
-0.711251	0.601572	475	
-0.652708	0.660066	971	
0.465665	0.361276	1037	
0.758243	-0.115406	5737	
0.777391	-0.025832	10763	
0.159998	0.700011	10861	
0.771117	0.432566	2422	
0.804576	-0.074726	6198	
0.488819	0.664831	7643	
0.192546	0.748568	9332	
0.451780	0.286018	4694	
0.460873	0.286643	8312	
0.264408	0.222590	5455	
0.032774	0.183815	9368	
-0.013335	0.210249	3303	
-0.106442	0.281824	3924	
-0.162369	0.376825	4501	
-0.122089	0.429194	8199	
-0.075629	0.473906	1245	
-0.014509	0.508247	3229	
0.103401	0.586950	4343	
0.021553	0.708957	5120	
-0.266659	0.730833	1927	
-0.484783	0.660278	5032	
-0.653488	0.555725	6117	
-0.761636	0.468265	7901	
-0.839866	0.378476	9708	
-0.898648	0.290967	1276	
-0.923172	0.253919	366	
-0.909584	0.273873	1036	
-0.923455	0.252286	366	
-0.906656	0.279479	1036	
-0.895621	0.296390	1276	
-0.941317	0.230853	5175	
-0.946199	0.225403	3895	
-0.943419	0.229203	3895	
-0.943444	0.229915	3895	
-0.946356	0.224937	3895	
-0.940031	0.229215	5175	
-0.928258	0.246007	366	
-0.903451	0.284223	1276	
-0.838680	0.379984	9708	
-0.840921	0.377387	10986	
-0.803976	0.423011	7872	
-0.687121	0.531346	5573	
-0.567360	0.615257	6400	
-0.487122	0.659053	5032	
-0.340743	0.713969	2472	
-0.146581	0.739717	1124	
0.123363	0.619584	7946	
0.075988	0.565883	7511	
0.013600	0.532514	4797	
-0.063303	0.479113	1245	
-0.117066	0.449076	2051	
-0.153619	0.363277	3443	
-0.088758	0.273142	4561	
0.000160	0.204090	2519	
0.020717	0.186200	996	
0.316629	0.269177	8550	
0.492438	0.288682	9879	
0.105187	0.821670	6759	
-0.439092	0.756618	7430	
0.843709	0.342327	9250	
0.359433	0.525255	9484	
0.290233	0.745178	6462	
-0.647697	0.649483	988	
-0.492656	0.715983	6486	
-0.326569	0.851346	5904	
0.394880	0.792517	5288	
0.565708	0.080617	10083	
0.482225	0.484286	8563	
0.414001	0.623909	6840	
0.794741	0.466966	7695	
0.384576	0.604447	2800	
0.804871	-0.303618	3863	
0.792512	-0.304763	3863	
0.278208	0.863359	6414	
0.349514	0.548100	10597	
0.170918	0.644582	9668	
0.051467	0.911878	1560	
0.547609	0.727735	10065	
0.837655	0.413779	6234	
0.876210	-0.246042	8304	
0.727741	-0.226880	6271	
0.568270	-0.094108	8305	
0.562403	-0.096884	7029	
0.561685	-0.097598	7029	
0.576446	-0.091703	8305	
0.773072	-0.305566	4212	
0.800159	-0.321209	4312	
0.935956	-0.055214	650	
0.711621	0.580948	1156	
0.360072	0.835958	6246	
-0.046150	0.914845	4389	
-0.128297	0.762735	932	
-0.100026	0.869257	7719	
0.183994	0.733930	10382	
0.662661	0.629675	10931	
0.553652	-0.089954	7402	
0.870603	0.342185	1582	
0.124788	0.895874	4948	
0.801345	0.459333	10737	
0.374050	0.605655	2596	
0.352106	0.392011	2638	
-0.571243	0.678282	6460	
0.159839	0.688106	10861	
-0.108617	0.784395	2023	
0.153524	0.859037	9393	
-0.467999	0.752117	6819	
0.317891	0.588118	8302	
0.096489	0.823409	5798	
0.461966	0.282033	8312	
0.383641	0.281305	6575	
0.328160	0.267790	3389	
0.194514	0.210855	8818	
-0.008281	0.211912	3303	
-0.135304	0.314142	7924	
-0.149050	0.396525	5520	
-0.134569	0.420153	8159	
-0.031827	0.502602	3987	
0.053882	0.546849	2439	
0.118431	0.639848	6992	
-0.134549	0.739625	1124	
-0.399424	0.696577	1363	
-0.520678	0.642942	5024	
-0.698578	0.520353	5573	
-0.801639	0.426281	7872	
-0.905568	0.280417	1036	
-0.882537	0.317160	5006	
-0.876206	0.327541	9799	
-0.873411	0.332044	9799	
-0.920137	0.256374	448	
-0.914824	0.266250	1036	
-0.938828	0.231342	5175	
-0.935454	0.238123	366	
-0.935696	0.237659	366	
-0.938345	0.233092	5175	
-0.938940	0.231861	5175	
-0.922905	0.253243	366	
-0.881336	0.319519	5006	
-0.886946	0.309867	5006	
-0.891030	0.303192	2534	
-0.812607	0.414226	7352	
-0.759471	0.470727	7901	
-0.702627	0.517579	6279	
-0.640842	0.567680	1555	
-0.532904	0.636076	4466	
-0.389103	0.697831	3750	
-0.202139	0.738687	3096	
0.064729	0.688641	779	
0.119853	0.614125	6715	
0.049035	0.543215	2439	
-0.088886	0.465514	2833	
-0.084550	0.474366	2833	
-0.145663	0.371950	3443	
-0.117923	0.305594	5368	
0.007925	0.204052	2519	
0.087668	0.173229	5106	
0.283803	0.230954	6632	
0.563981	0.293557	3190	
-0.044960	0.796029	3739	
-0.376064	0.792134	7555	
0.298170	0.823601	2987	
0.673603	0.411906	941	
