time = 5.537	Re = 4	rotation = 1.89671
-0.843576	-0.226418	8526	
-0.845328	-0.224804	8526	
-0.853189	-0.213159	1898	
-0.862763	-0.202595	1898	
-0.873230	-0.188299	10848	
-0.888715	-0.167435	1595	
-0.896816	-0.155705	8680	
-0.904483	-0.138773	8299	
-0.910799	-0.123429	4700	
-0.919633	-0.103781	8814	
-0.933782	-0.055110	546	
-0.941778	-0.014815	453	
-0.946365	0.025745	1804	
-0.947024	0.098595	1554	
-0.939874	0.164211	1388	
-0.933434	0.193664	10527	
-0.916075	0.267289	6274	
-0.894282	0.327875	1453	
-0.876769	0.366478	10491	
-0.853564	0.414297	9573	
-0.829643	0.457626	764	
-0.805992	0.492656	11001	
-0.784742	0.521786	11059	
-0.770700	0.539596	11022	
-0.752483	0.562719	9254	
-0.730646	0.588518	1979	
-0.712197	0.609295	447	
-0.693794	0.630718	1275	
-0.672719	0.655072	5005	
-0.657186	0.669984	5005	
-0.642043	0.683495	10727	
-0.635728	0.686857	10727	
-0.627325	0.692049	10727	
-0.623050	0.693384	10985	
-0.621163	0.694281	10985	
-0.623341	0.693126	10985	
-0.628715	0.689145	10727	
-0.622342	0.697120	10985	
-0.620767	0.699581	10985	
-0.621184	0.699374	10985	
-0.621393	0.699375	10985	
-0.623772	0.697432	10985	
-0.625626	0.695705	10727	
-0.629612	0.692239	10727	
-0.633268	0.690001	10727	
-0.641311	0.682246	10727	
-0.643718	0.681076	10727	
-0.653182	0.672475	5005	
-0.663484	0.662434	5005	
-0.677852	0.647062	1275	
-0.688093	0.635690	1275	
-0.703391	0.617161	447	
-0.718416	0.600277	447	
-0.734916	0.581501	1979	
-0.751215	0.562332	9254	
-0.769694	0.538100	11022	
-0.784557	0.519979	11022	
-0.800229	0.499475	9851	
-0.825960	0.461475	6670	
-0.847627	0.425283	8869	
-0.872640	0.374189	10491	
-0.894208	0.323236	1453	
-0.914348	0.265443	6274	
-0.933428	0.180027	848	
-0.942634	0.096247	1554	
-0.939096	0.018425	5364	
-0.926625	-0.039863	6234	
-0.913383	-0.079965	10737	
-0.915245	-0.078203	10737	
-0.918877	-0.073890	10737	
-0.921039	-0.076877	10737	
-0.918126	-0.085886	7695	
-0.906596	-0.114005	4700	
-0.895951	-0.139276	8223	
-0.877995	-0.167860	8647	
-0.855075	-0.197856	1460	
-0.839192	-0.218569	7437	
-0.822107	-0.233767	8063	
-0.810235	-0.235396	8063	
-0.796969	-0.245403	8323	
-0.787823	-0.250966	8278	
-0.782696	-0.249316	8323	
-0.777766	-0.249053	8323	
-0.774166	-0.249265	8371	
-0.771599	-0.249522	2394	
-0.770471	-0.248345	2394	
-0.767782	-0.247916	2394	
-0.765371	-0.247469	2394	
-0.764311	-0.247185	2394	
-0.763465	-0.247759	2394	
-0.763376	-0.247823	2394	
-0.764167	-0.248010	2394	
-0.765324	-0.249188	2394	
-0.766439	-0.249053	2394	
-0.768570	-0.248670	2394	
-0.770615	-0.249350	2394	
-0.771590	-0.251092	2394	
-0.773486	-0.250852	2394	
-0.776714	-0.250041	8323	
-0.781346	-0.249221	8323	
-0.784767	-0.251669	8278	
-0.791933	-0.249728	8278	
-0.800045	-0.243144	8323	
-0.813102	-0.234528	8063	
-0.825277	-0.231346	7437	
-0.839185	-0.218048	7437	
-0.855883	-0.196457	1460	
-0.877248	-0.168549	8647	
-0.899518	-0.132505	6130	
-0.914313	-0.099314	8814	
-0.924713	-0.072661	7454	
-0.933428	-0.035934	771	
-0.941015	0.009379	2789	
-0.943844	0.067671	7193	
-0.941906	0.116324	1554	
-0.932520	0.184197	2000	
-0.918509	0.246758	2653	
-0.905914	0.284559	3344	
-0.882879	0.345383	8470	
-0.857657	0.399542	9573	
-0.836412	0.439352	764	
-0.812146	0.479029	6670	
-0.793334	0.505012	10337	
-0.768137	0.538469	11022	
-0.749593	0.562236	9254	
-0.732834	0.581383	9392	
-0.713123	0.603222	447	
-0.694635	0.624724	1275	
-0.677413	0.644248	1275	
-0.658516	0.663577	9800	
-0.645439	0.675386	10359	
-0.635867	0.682142	10727	
-0.624320	0.691074	10727	
-0.620327	0.691873	10985	
-0.620149	0.691013	10985	
-0.618959	0.693304	10985	
-0.619281	0.694581	10985	
-0.617092	0.698076	10985	
-0.614923	0.700697	10985	
-0.615158	0.700705	10985	
-0.615793	0.700248	10985	
-0.617212	0.699165	10985	
-0.620814	0.696203	10985	
-0.628448	0.688860	10727	
-0.631278	0.686671	10727	
-0.634238	0.684041	10727	
-0.641639	0.677244	10727	
-0.645657	0.674762	10359	
-0.656393	0.664616	9800	
-0.665488	0.655257	9800	
-0.678097	0.641222	1275	
-0.691925	0.624874	1275	
-0.707079	0.608142	447	
-0.721024	0.591777	365	
-0.734075	0.577240	9392	
-0.751053	0.557933	9254	
-0.765223	0.541202	8910	
-0.781627	0.519338	10694	
-0.805280	0.485754	6670	
-0.825100	0.455975	650	
-0.848902	0.414313	9573	
-0.868754	0.373682	10491	
-0.892050	0.317537	1453	
-0.911685	0.256212	8850	
-0.928026	0.178604	848	
-0.934862	0.114654	710	
-0.934014	0.057735	1582	
-0.929034	0.017543	6237	
-0.930244	0.017440	6237	
-0.932660	0.020982	2231	
-0.935217	0.020581	1804	
-0.933838	0.007832	1709	
-0.927091	-0.030286	6234	
-0.921194	-0.057154	7454	
-0.908285	-0.090537	7695	
-0.894907	-0.118524	6130	
-0.883504	-0.142366	8223	
-0.867500	-0.171162	10848	
-0.853687	-0.188966	10841	
-0.844971	-0.200038	4081	
-0.835084	-0.212205	2441	
-0.829410	-0.217700	2441	
-0.823564	-0.222580	7437	
-0.818921	-0.226783	7437	
-0.816822	-0.228970	8063	
-0.814455	-0.230241	8063	
-0.811535	-0.232007	8063	
-0.809558	-0.234199	8063	
-0.807454	-0.236364	6805	
-0.806344	-0.237910	6805	
-0.806427	-0.238013	6805	
-0.807150	-0.237121	6805	
-0.809453	-0.234915	8063	
-0.810991	-0.233912	8063	
-0.812520	-0.232682	8063	
-0.814904	-0.231020	8063	
-0.816833	-0.230365	8063	
