time = 41.817	Re = 4	rotation = 60.2879
0.491939	0.604453	8489	
-0.399425	0.727563	4388	
-0.125312	0.470751	2260	
0.138860	0.567474	9863	
-0.644034	0.581588	7715	
-0.632550	0.594504	7421	
0.752227	0.116300	1689	
-0.102714	0.804690	7000	
0.682749	0.211003	10311	
0.306041	0.554048	2506	
0.856478	0.327639	8910	
0.231076	0.588455	1371	
0.148562	0.864760	5307	
0.551961	0.652965	5091	
-0.286504	0.767981	5346	
-0.336964	0.775090	9653	
0.265097	0.493803	4550	
0.100538	0.357810	6996	
0.092142	0.292834	4034	
-0.066646	0.147634	10421	
-0.264136	0.141816	3785	
-0.315519	0.178438	9294	
-0.347149	0.218111	4504	
-0.342286	0.248243	4501	
-0.323821	0.331517	4819	
-0.261059	0.437681	877	
-0.176366	0.564393	7079	
-0.298764	0.672053	4051	
-0.589587	0.558386	4048	
-0.660615	0.516573	5464	
-0.719554	0.465488	7534	
-0.763224	0.427347	7515	
-0.802659	0.396220	6672	
-0.774263	0.420488	7670	
-0.801341	0.397007	6672	
-0.769728	0.425866	7670	
-0.759186	0.430986	7515	
-0.882523	0.297469	10640	
-0.906867	0.258068	6754	
-0.894512	0.279102	6754	
-0.896163	0.276394	6754	
-0.907280	0.257432	6754	
-0.867050	0.317551	9646	
-0.819235	0.377466	5964	
-0.764719	0.431007	10346	
-0.718945	0.466166	7534	
-0.718321	0.467502	7166	
-0.698632	0.482757	7564	
-0.613911	0.544591	4861	
-0.475011	0.622328	3732	
-0.305051	0.671159	4051	
-0.157224	0.614063	2699	
-0.216547	0.504896	3893	
-0.305360	0.361208	1245	
-0.335400	0.309947	6491	
-0.353536	0.275601	8205	
-0.342277	0.221349	4504	
-0.350803	0.199783	3422	
-0.226054	0.136920	658	
-0.027261	0.162866	4445	
0.103580	0.313165	3590	
0.116742	0.308460	2401	
0.190272	0.763881	2466	
0.535043	0.646862	2918	
-0.018445	0.677347	2284	
-0.050821	0.575978	8635	
0.925585	0.124714	7411	
0.505889	0.521652	10443	
-0.012284	0.684537	1943	
-0.399165	0.690897	10203	
-0.070791	0.607850	6556	
-0.782126	0.517452	7248	
0.244194	0.878182	10821	
0.505390	0.464598	9062	
-0.081646	0.864301	10046	
0.609740	0.406076	6017	
0.866002	0.359204	11022	
-0.113365	0.767342	5732	
0.615992	0.164969	4086	
0.589586	0.175843	1334	
0.127107	0.913113	10923	
0.787262	0.309372	9650	
-0.211362	0.392815	5851	
-0.182187	0.910335	7261	
0.571738	0.733785	1582	
0.911256	0.260287	447	
0.787558	-0.120459	6652	
0.493106	0.136200	529	
0.407624	0.072108	784	
0.406090	0.064579	784	
0.406029	0.063177	784	
0.410269	0.081911	688	
0.563149	0.173919	8239	
0.655496	0.130579	6590	
0.823078	-0.262500	6403	
0.761670	0.538769	10091	
0.302208	0.875574	1156	
-0.287731	0.884786	1158	
-0.152009	0.481836	6067	
-0.644891	0.616131	7943	
-0.093760	0.738509	2501	
0.703337	0.607482	8850	
0.399029	0.071808	688	
0.939463	0.102451	8803	
-0.107047	0.915005	9333	
0.870218	0.354610	11022	
0.324539	0.695935	2397	
0.502369	0.561410	6151	
-0.103153	0.670391	662	
-0.024415	0.474909	3514	
-0.006457	0.498188	2043	
-0.236960	0.873134	10184	
-0.039366	0.621826	7323	
0.293118	0.707108	4109	
-0.014883	0.673775	2284	
-0.221943	0.764312	677	
-0.164080	0.810140	10990	
0.189307	0.763543	2466	
0.191543	0.444487	7431	
0.095675	0.310024	5581	
-0.138532	0.134053	3852	
-0.284793	0.154511	5401	
-0.314044	0.172131	2606	
-0.350361	0.244345	5319	
-0.335934	0.288760	8159	
-0.297963	0.378492	2391	
-0.217771	0.499367	1603	
-0.179832	0.648199	9764	
-0.367636	0.660497	7757	
-0.629915	0.531198	4825	
-0.696200	0.484998	7564	
-0.767812	0.427591	10346	
-0.744650	0.446701	7515	
-0.737445	0.455320	7534	
-0.734409	0.458620	7534	
-0.797445	0.396138	6672	
-0.785176	0.408543	7670	
-0.860432	0.327002	9330	
-0.846879	0.347518	9527	
-0.847201	0.347216	9527	
-0.859636	0.328247	9330	
-0.862036	0.324686	9330	
-0.801139	0.396845	6672	
-0.742623	0.449458	6299	
-0.749875	0.440075	7515	
-0.752306	0.437378	7515	
-0.696140	0.489749	7564	
-0.658299	0.518407	5464	
-0.631101	0.531172	4825	
-0.564026	0.577602	3218	
-0.395191	0.653661	10389	
-0.182732	0.645730	9764	
-0.196508	0.529389	1722	
-0.271069	0.417629	755	
-0.310218	0.356748	4437	
-0.335925	0.284556	8159	
-0.346858	0.211402	3383	
-0.358439	0.221762	5321	
-0.230640	0.142231	658	
-0.102072	0.147467	3969	
0.108182	0.316175	2734	
0.133550	0.402267	9820	
0.278739	0.497656	9505	
-0.400254	0.743130	5730	
0.535920	0.553054	8651	
-0.035445	0.592589	7444	
0.067409	0.897898	8538	
0.876278	0.007828	7822	
0.058814	0.493854	5814	
-0.080483	0.507392	4064	
-0.773226	0.520118	950	
-0.625115	0.605659	7909	
0.225821	0.764580	8371	
-0.077478	0.599554	9617	
-0.135758	0.796581	10442	
-0.236215	0.888754	9278	
0.507413	0.761243	6237	
0.023658	0.471167	979	
0.472360	0.158136	11061	
0.922896	-0.116781	9409	
0.387750	0.131359	9096	
0.778361	0.176466	7113	
-0.841412	0.421423	676	
0.260267	0.888775	8569	
0.657419	0.656169	10270	
0.872476	-0.225077	5336	
0.596980	0.172167	1334	
