time = 1.907	Re = 4	rotation = 1.68287
-0.697383	0.612309	8779	
-0.697542	0.612508	8779	
-0.698919	0.612800	8779	
-0.697604	0.616030	7764	
-0.694752	0.621259	7764	
-0.690243	0.628278	1501	
-0.681881	0.638443	1501	
-0.673323	0.649187	1281	
-0.663128	0.661294	1281	
-0.645639	0.678613	535	
-0.620431	0.701380	6312	
-0.596140	0.720623	2984	
-0.567136	0.742695	971	
-0.538359	0.763932	6754	
-0.515909	0.779523	9404	
-0.479776	0.801213	9646	
-0.446508	0.818808	9527	
-0.406574	0.837827	762	
-0.369824	0.852762	1336	
-0.335948	0.865319	2292	
-0.307195	0.875721	6594	
-0.276064	0.885284	950	
-0.241733	0.894697	5904	
-0.216942	0.899914	1221	
-0.195987	0.904492	1183	
-0.171702	0.909394	5926	
-0.151288	0.913305	5926	
-0.130833	0.916623	2059	
-0.114607	0.919738	2059	
-0.094953	0.922160	10086	
-0.070679	0.923075	3522	
-0.047089	0.923115	2758	
-0.020142	0.922114	9760	
0.000706	0.919884	5902	
0.009069	0.918828	5902	
0.000445	0.919898	5902	
-0.010493	0.921502	6832	
-0.018570	0.922528	9760	
-0.024031	0.923099	9760	
-0.027662	0.923558	9760	
-0.029282	0.923724	9760	
-0.032852	0.923802	9760	
-0.035792	0.923788	9760	
-0.041290	0.923623	9760	
-0.048860	0.923431	2758	
-0.055431	0.923036	2758	
-0.066988	0.922798	3522	
-0.079768	0.922364	10998	
-0.093685	0.921422	10086	
-0.103737	0.919609	10086	
-0.113777	0.917829	2059	
-0.128512	0.915422	2059	
-0.146371	0.912564	5926	
-0.163490	0.909526	5926	
-0.183955	0.905531	1183	
-0.203501	0.901371	1183	
-0.229228	0.896519	5904	
-0.258418	0.889639	950	
-0.289594	0.880401	982	
-0.318512	0.870465	6594	
-0.351186	0.858586	2292	
-0.385911	0.844992	1336	
-0.415264	0.831052	5964	
-0.443306	0.815480	9527	
-0.460152	0.803519	9330	
-0.470513	0.794075	9646	
-0.479437	0.785734	9646	
-0.491725	0.777102	10640	
-0.506484	0.769615	8522	
-0.524742	0.760089	6582	
-0.548629	0.745865	5313	
-0.573070	0.729908	971	
-0.598901	0.710047	2984	
-0.617469	0.694129	6312	
-0.626448	0.683997	6312	
-0.634653	0.673604	9410	
-0.643544	0.662914	9410	
-0.649388	0.653827	10452	
-0.653665	0.647015	10452	
-0.658444	0.640107	10452	
-0.659179	0.636534	10452	
-0.657547	0.635262	7916	
-0.656810	0.633584	7916	
-0.656761	0.631720	7916	
-0.657432	0.629688	7916	
-0.657579	0.628387	7916	
-0.656705	0.628152	7916	
-0.655045	0.628586	7916	
-0.654166	0.628734	7916	
-0.654135	0.628395	7916	
-0.654208	0.628223	7916	
-0.655276	0.627532	7916	
-0.656515	0.626892	7916	
-0.657488	0.626612	7916	
-0.658276	0.626565	7916	
-0.659078	0.626826	7916	
-0.659628	0.627411	7916	
-0.659478	0.628830	7916	
-0.659159	0.630830	7916	
-0.659173	0.632771	7916	
-0.659812	0.634384	7916	
-0.661050	0.636098	10452	
-0.657756	0.641390	10452	
