time = 28.287	Re = 4	rotation = -43.3629
-0.073123	0.143268	5173	
-0.166381	0.081345	8258	
-0.173505	0.085988	3796	
-0.165178	0.086051	4379	
-0.070057	0.144703	4921	
-0.070976	0.134036	5354	
-0.172294	0.223671	7614	
-0.250682	0.345947	3389	
-0.249982	0.356728	2685	
-0.261439	0.397241	6575	
-0.286696	0.454967	4690	
-0.279091	0.468973	8057	
-0.276715	0.478087	9347	
-0.282837	0.498008	3148	
-0.292511	0.541171	2198	
-0.293889	0.549207	2198	
-0.294085	0.552768	3360	
-0.295078	0.558185	3360	
-0.295855	0.562123	4188	
-0.295264	0.570500	4188	
-0.294644	0.579363	1360	
-0.294367	0.582071	1360	
-0.294366	0.581189	1360	
-0.294558	0.579335	1360	
-0.295310	0.568486	4188	
-0.295350	0.562138	4188	
-0.294955	0.562749	4188	
-0.294461	0.557598	3360	
-0.293703	0.551261	2198	
-0.293542	0.548034	2198	
-0.292136	0.537447	3334	
-0.285896	0.501407	3148	
-0.277990	0.485153	8006	
-0.276752	0.465334	10772	
-0.282581	0.470016	9347	
-0.284846	0.444308	1049	
-0.246375	0.356962	2685	
-0.254173	0.363878	3353	
-0.229479	0.310909	9680	
-0.176851	0.227252	7585	
-0.066690	0.148577	4921	
-0.180606	0.075390	5995	
-0.249807	0.060258	6833	
-0.255637	0.070125	8158	
-0.305393	0.072320	3967	
-0.348756	0.073090	2850	
-0.390459	0.086536	6998	
-0.431998	0.117407	7906	
-0.461163	0.175692	3240	
-0.474768	0.206861	4065	
-0.545368	0.263359	2430	
-0.753372	0.046195	9709	
-0.790817	-0.179711	4861	
-0.793577	-0.303792	7166	
-0.802937	-0.316086	7534	
-0.851759	-0.307487	4874	
-0.898692	-0.246537	1183	
-0.936740	-0.161397	9458	
-0.966408	-0.038606	582	
-0.969020	0.050736	10072	
-0.962934	0.146235	8801	
-0.943941	0.241663	8765	
-0.932574	0.279324	9303	
-0.916358	0.324433	5922	
-0.910947	0.335314	5922	
-0.910960	0.333581	5922	
-0.911628	0.332244	5922	
-0.904103	0.352181	5888	
-0.901087	0.359262	5888	
-0.893853	0.374646	5888	
-0.889337	0.384336	7417	
-0.889222	0.384663	7417	
-0.887293	0.388964	7417	
-0.887581	0.390183	7417	
-0.900295	0.360115	5888	
-0.908782	0.340412	5922	
-0.908476	0.341303	5922	
-0.910703	0.337578	5922	
-0.924460	0.304316	9303	
-0.930693	0.285109	9303	
-0.941631	0.249587	8765	
-0.952379	0.201783	3813	
-0.965397	0.134791	8801	
-0.969428	0.026417	1053	
-0.968041	-0.024339	4916	
-0.956213	-0.096261	8880	
-0.931571	-0.174840	2665	
-0.889476	-0.259944	1183	
-0.824360	-0.325387	9232	
-0.818820	-0.332809	7555	
-0.789348	-0.291125	7166	
-0.790514	-0.209163	4825	
-0.747186	0.062692	6601	
-0.623775	0.228132	9764	
-0.494508	0.235842	8015	
-0.436798	0.149101	376	
-0.387279	0.099683	6038	
-0.339286	0.073897	2850	
-0.224707	0.083921	7107	
-0.132174	0.111325	8703	
-0.158443	0.097563	5106	
-0.228316	0.070721	6250	
-0.233688	0.079391	6853	
-0.226544	0.076499	7107	
-0.154081	0.097949	2303	
-0.161572	0.085643	4379	
-0.084626	0.158573	5064	
-0.196166	0.250948	3590	
-0.196603	0.258671	3590	
-0.219689	0.299430	6497	
-0.264831	0.367502	4013	
-0.255719	0.372561	3353	
-0.253837	0.379138	3934	
-0.263550	0.397254	7431	
-0.280675	0.431149	1079	
-0.283636	0.436529	1079	
-0.284356	0.438745	1049	
-0.286360	0.442341	1049	
-0.288121	0.444974	1049	
-0.287814	0.449277	4690	
-0.287203	0.454065	4690	
-0.286897	0.455525	4690	
-0.286811	0.454967	4690	
-0.286978	0.454033	4690	
-0.287735	0.448295	1049	
-0.287157	0.444731	1049	
-0.286470	0.444920	1049	
-0.285223	0.441702	1049	
-0.283482	0.437601	1079	
-0.282728	0.435677	1079	
-0.279919	0.428749	1546	
-0.267724	0.400915	2979	
-0.256094	0.385256	6813	
-0.252283	0.368482	3353	
-0.260654	0.375881	2459	
-0.260783	0.357742	3231	
-0.190228	0.254114	3604	
-0.202462	0.265861	4431	
-0.163245	0.208027	7804	
-0.090710	0.157647	5064	
-0.148536	0.099276	2303	
-0.237371	0.069061	7100	
-0.298011	0.064888	3173	
-0.303898	0.076951	3967	
-0.346330	0.083674	1791	
-0.380470	0.088277	6038	
-0.414277	0.110609	9788	
-0.450307	0.153052	2130	
-0.480485	0.219617	7408	
-0.499722	0.248062	8015	
-0.625315	0.227735	9764	
-0.785060	-0.070808	1379	
-0.791560	-0.232967	5464	
-0.805917	-0.313891	7534	
-0.814306	-0.324685	7555	
-0.885403	-0.264481	1221	
-0.923972	-0.192739	9510	
-0.953376	-0.104668	8880	
-0.968986	0.006844	1053	
-0.966626	0.104951	8852	
-0.955047	0.187503	9428	
-0.934690	0.272104	10097	
-0.922042	0.306439	9303	
-0.903790	0.353099	5888	
-0.901342	0.355028	5888	
-0.899674	0.357772	5888	
-0.901360	0.353811	5888	
-0.894354	0.371595	5888	
-0.890946	0.378542	5888	
-0.884711	0.392789	7417	
-0.877433	0.408352	7417	
-0.877352	0.408522	7417	
-0.875530	0.412794	7417	
-0.876151	0.412579	7417	
-0.889864	0.381395	7417	
-0.899463	0.359879	5888	
-0.898467	0.362535	5888	
-0.901048	0.357618	5888	
-0.914776	0.328661	5922	
-0.920093	0.313239	5922	
-0.932513	0.277976	9303	
-0.943424	0.239698	8765	
-0.959168	0.170169	10501	
-0.968283	0.077623	10120	
-0.969457	0.018029	1053	
-0.965456	-0.042902	582	
-0.950741	-0.115766	10506	
-0.918499	-0.208435	9190	
-0.849441	-0.308015	4874	
-0.843043	-0.315423	9232	
-0.800278	-0.305125	7166	
-0.791320	-0.257522	5384	
-0.784405	-0.057590	2023	
-0.719259	0.120035	8475	
-0.531246	0.262252	9871	
-0.455859	0.189464	2855	
-0.412374	0.126586	9788	
-0.372518	0.088236	4381	
-0.276967	0.088486	2003	
-0.203821	0.093425	5169	
-0.222938	0.087839	7107	
-0.278698	0.073630	7503	
-0.284947	0.084213	2003	
-0.278479	0.079876	2003	
-0.219535	0.086369	6166	
-0.222641	0.074071	6250	
-0.124868	0.112055	10658	
-0.115360	0.161445	4271	
-0.113385	0.165828	4271	
-0.147341	0.191797	8514	
-0.220798	0.280952	6098	
-0.206550	0.274439	5455	
-0.205147	0.278146	4431	
-0.222155	0.300508	6497	
-0.252897	0.343539	3389	
-0.257989	0.350438	3389	
-0.259360	0.352993	3231	
-0.262813	0.357543	3231	
-0.265718	0.361309	4013	
-0.265787	0.364206	4013	
-0.265491	0.367276	4013	
-0.265194	0.368091	4013	
-0.265003	0.367621	4013	
-0.265164	0.367076	4013	
-0.265506	0.363460	4013	
-0.264319	0.360178	4013	
-0.263106	0.359691	4013	
-0.260981	0.356015	3231	
-0.257955	0.351322	3231	
-0.256623	0.349147	3389	
-0.251462	0.340953	3389	
-0.229118	0.307454	7340	
-0.209482	0.284956	6416	
-0.200803	0.268178	4431	
-0.214967	0.282151	6098	
-0.213457	0.269910	5455	
-0.102703	0.166334	3669	
-0.122693	0.168673	4328	
-0.082629	0.151838	6002	
-0.128483	0.113297	10658	
-0.214931	0.085449	6166	
-0.286876	0.073175	2379	
-0.337847	0.074742	2850	
-0.342629	0.089623	1791	
-0.377770	0.101100	6038	
-0.406319	0.111643	8253	
-0.434859	0.143094	376	
-0.468332	0.195468	3469	
-0.509517	0.256652	9871	
-0.542095	0.267006	9775	
-0.719409	0.120758	8475	
-0.792913	-0.160579	4048	
-0.795021	-0.270797	6370	
-0.817642	-0.322132	7555	
-0.831661	-0.320660	9232	
-0.912650	-0.219171	9190	
-0.945661	-0.129310	9698	
-0.963452	-0.051935	582	
-0.968567	0.054256	10072	
-0.961225	0.152656	8801	
-0.946831	0.218734	9019	
-0.923330	0.302633	9303	
-0.911680	0.330806	5922	
-0.893850	0.372936	5888	
-0.890214	0.379039	6901	
-0.887620	0.383170	7417	
-0.890183	0.376545	5888	
-0.882715	0.395394	7417	
-0.878246	0.405093	7417	
-0.868089	0.427023	5555	
-0.863057	0.437125	5555	
-0.862409	0.438610	5555	
-0.860814	0.442579	5555	
-0.861923	0.441288	5555	
-0.877068	0.408165	7417	
-0.887890	0.384996	7417	
-0.887683	0.385517	7417	
-0.890546	0.378669	5888	
-0.904419	0.350389	5888	
-0.906611	0.344787	4278	
-0.921652	0.306444	9303	
-0.933721	0.272387	10097	
-0.950755	0.203523	3813	
-0.964857	0.126463	8801	
-0.968256	0.065919	10072	
-0.968275	0.004345	1053	
-0.961501	-0.064971	582	
-0.941621	-0.144733	11004	
-0.896487	-0.247000	1183	
-0.887092	-0.261876	1221	
-0.813190	-0.313863	7555	
-0.794969	-0.289089	7564	
-0.794134	-0.145877	3218	
-0.777005	-0.009507	3732	
-0.602108	0.244141	601	
-0.476599	0.233426	7435	
-0.433603	0.161518	2130	
-0.401400	0.110291	8253	
-0.322234	0.100415	6175	
-0.260489	0.096412	9767	
-0.275745	0.093170	1328	
-0.323580	0.083191	1134	
-0.328036	0.096457	7866	
-0.322892	0.090283	1134	
-0.273227	0.090631	1263	
-0.274962	0.076612	8342	
-0.198962	0.090222	5397	
-0.126503	0.120905	10669	
-0.109511	0.123084	7353	
-0.079047	0.145906	5769	
-0.154942	0.186197	8514	
-0.128223	0.173078	5802	
-0.124758	0.174886	4328	
-0.153207	0.196085	7805	
-0.199976	0.252220	5581	
-0.208594	0.262420	6162	
-0.211116	0.265570	6162	
-0.216976	0.272307	5455	
-0.221996	0.278124	6098	
-0.222398	0.280157	6098	
-0.221839	0.281591	6098	
-0.221453	0.281782	6098	
-0.221125	0.281255	6098	
-0.221354	0.281106	6098	
-0.221682	0.279208	6098	
-0.219619	0.275758	6098	
-0.217530	0.273977	6098	
-0.213670	0.269038	5455	
-0.208390	0.262783	6162	
-0.206474	0.260169	5581	
-0.197578	0.249003	5581	
-0.163245	0.205906	7804	
-0.132100	0.179380	5039	
-0.118790	0.169995	4328	
-0.142744	0.180636	8137	
-0.145141	0.175974	8202	
-0.100890	0.122946	5990	
-0.108453	0.125818	7353	
-0.143824	0.109030	9825	
-0.201468	0.094077	5169	
-0.268938	0.089045	1145	
-0.329881	0.083625	1134	
-0.371612	0.089078	4381	
-0.376191	0.107651	7019	
-0.404870	0.127042	9788	
-0.428092	0.143229	376	
-0.453598	0.183246	2855	
-0.490015	0.238529	8015	
-0.564297	0.263799	8770	
-0.623671	0.231132	9764	
-0.778683	-0.012941	3732	
-0.795664	-0.219573	4825	
-0.804195	-0.291754	7564	
-0.835825	-0.316334	9232	
-0.865192	-0.287864	4874	
