time = 23.777	Re = 4	rotation = 36.8882
-0.078916	0.327237	10009	
-0.070394	0.320239	835	
-0.048619	0.297650	9860	
-0.065175	0.311038	835	
-0.055774	0.280204	8818	
-0.077103	0.203984	3632	
-0.128354	0.125009	10679	
-0.149587	0.115197	2275	
-0.149060	0.119401	2427	
-0.224133	0.076738	4524	
-0.256494	0.071818	1705	
-0.315071	0.068011	4522	
-0.325137	0.079172	5368	
-0.377602	0.113368	3836	
-0.391124	0.173722	5701	
-0.387546	0.186272	5742	
-0.371122	0.338542	8499	
-0.325478	0.539978	8770	
-0.342799	0.575069	1464	
-0.510514	0.566145	9983	
-0.672987	0.468271	1934	
-0.752908	0.404736	5719	
-0.798869	0.362710	7606	
-0.835529	0.328781	9751	
-0.887170	0.269538	1183	
-0.932674	0.220021	5052	
-0.940627	0.228462	5973	
-0.924051	0.305024	6356	
-0.897661	0.383541	6388	
-0.864385	0.453712	8810	
-0.828425	0.512508	8546	
-0.811816	0.537296	1053	
-0.785222	0.570905	10072	
-0.800078	0.551842	1053	
-0.792748	0.561541	1658	
-0.800026	0.551893	1053	
-0.803187	0.547672	1053	
-0.764652	0.597842	2376	
-0.758791	0.605034	8852	
-0.757586	0.605854	8852	
-0.757153	0.606482	8852	
-0.761989	0.601523	8852	
-0.767402	0.593734	2376	
-0.782380	0.575053	10072	
-0.804142	0.547274	1053	
-0.828528	0.512354	8546	
-0.831055	0.508765	8546	
-0.860282	0.462449	4342	
-0.881597	0.417200	9342	
-0.911277	0.346049	6432	
-0.922332	0.309458	6356	
-0.941148	0.236197	5973	
-0.939077	0.222012	5052	
-0.915889	0.234059	9196	
-0.881170	0.278232	1183	
-0.844102	0.320176	9751	
-0.802935	0.356939	7606	
-0.763874	0.392901	6447	
-0.666855	0.473076	1934	
-0.530438	0.558462	5772	
-0.339548	0.574916	1464	
-0.336268	0.489545	10470	
-0.383549	0.279435	8575	
-0.388255	0.147985	4765	
-0.345556	0.083596	7924	
-0.266699	0.074377	1705	
-0.116807	0.147135	8839	
-0.065824	0.250531	4479	
-0.090840	0.177312	3796	
-0.118965	0.137962	6954	
-0.136996	0.128588	996	
-0.115458	0.144160	8839	
-0.072604	0.219994	1424	
-0.065804	0.227405	938	
-0.087297	0.319434	2256	
-0.091062	0.370290	10383	
-0.082301	0.399122	9324	
-0.061033	0.413954	1002	
-0.056741	0.454226	5855	
-0.024182	0.474225	3621	
-0.026785	0.466415	2729	
-0.004494	0.494548	432	
0.021508	0.528558	9380	
0.032833	0.541181	8057	
0.038451	0.547491	8057	
0.042965	0.552793	10439	
0.047826	0.558671	10439	
0.052491	0.564243	10439	
0.060057	0.572536	9993	
0.064717	0.577613	9424	
0.064949	0.577883	9424	
0.059364	0.571676	9879	
0.051629	0.562904	10439	
0.050056	0.561045	10439	
0.047854	0.558285	10439	
0.041760	0.551118	8057	
0.038250	0.546629	8057	
0.035768	0.543159	8057	
0.022965	0.529994	9380	
-0.002763	0.496957	432	
-0.011545	0.482345	3215	
-0.024340	0.471163	2729	
-0.030693	0.472265	3621	
-0.056378	0.451857	5855	
-0.074080	0.396644	7117	
-0.081877	0.399837	9324	
-0.090930	0.369312	10383	
-0.089811	0.323029	3144	
-0.066323	0.234411	938	
-0.132994	0.126239	996	
-0.219413	0.077740	4524	
-0.221403	0.087193	5372	
-0.272699	0.077211	4181	
-0.315870	0.080003	4522	
-0.355128	0.096364	404	
-0.389217	0.149928	4765	
-0.389565	0.224539	6778	
-0.383885	0.272996	6863	
-0.352604	0.405287	8169	
-0.365963	0.588987	1367	
-0.569726	0.538508	7668	
-0.712884	0.437709	4012	
-0.743188	0.415371	5719	
-0.825777	0.336982	7943	
-0.872823	0.289326	4970	
-0.913515	0.237372	9196	
-0.938746	0.223089	5052	
-0.932716	0.270195	6160	
-0.913288	0.338192	6432	
-0.877666	0.425297	9342	
-0.846376	0.484182	8584	
-0.816897	0.530393	4258	
-0.810400	0.537199	1053	
-0.806429	0.542076	1053	
-0.810091	0.536912	1053	
-0.795854	0.557343	1658	
-0.786072	0.568899	10072	
-0.766784	0.594261	2376	
-0.764452	0.596389	2376	
-0.763089	0.598113	2376	
-0.762155	0.599950	2376	
-0.764598	0.597146	2376	
-0.783124	0.573204	10072	
-0.806716	0.542429	1053	
-0.805737	0.543956	1053	
-0.810709	0.537371	1053	
-0.844973	0.486415	8584	
-0.854373	0.469252	4342	
-0.872639	0.434434	8810	
-0.895971	0.386097	6388	
-0.919181	0.323210	7264	
-0.939363	0.244032	7091	
-0.939517	0.226258	5052	
-0.931068	0.221658	5052	
-0.909189	0.242316	9196	
-0.867713	0.293777	4970	
-0.792845	0.371015	7606	
-0.790281	0.369444	7606	
-0.692444	0.451806	8985	
-0.597547	0.521991	3387	
-0.357295	0.587372	662	
-0.328844	0.499150	10470	
-0.376641	0.315420	8543	
-0.381458	0.178366	4816	
-0.347574	0.107966	502	
-0.305292	0.075492	3432	
-0.184396	0.114132	3303	
-0.098223	0.183483	3937	
-0.112446	0.153859	8839	
-0.190314	0.099680	2742	
-0.194595	0.105935	2742	
-0.188419	0.105709	2604	
-0.110289	0.154434	8839	
-0.117645	0.137170	6954	
-0.062222	0.266476	7295	
-0.098267	0.332269	3144	
-0.091271	0.341157	3415	
-0.084739	0.363642	11053	
-0.095690	0.398319	10373	
-0.074356	0.406083	11020	
-0.064842	0.411690	1002	
-0.064893	0.422179	928	
-0.061872	0.443448	6481	
-0.061465	0.447009	5855	
-0.060346	0.448740	5855	
-0.059958	0.451136	5855	
-0.059862	0.453062	5855	
-0.055264	0.456573	3093	
-0.050219	0.460059	3093	
-0.048305	0.461366	3093	
-0.048540	0.461065	3093	
-0.049984	0.460088	3093	
