time = 23.877	Re = 4	rotation = 26.5229
0.243643	0.300658	10825	
0.243291	0.289626	5983	
0.236967	0.258609	8150	
0.238949	0.280202	5983	
0.218649	0.256030	8155	
0.136252	0.229266	6398	
0.044591	0.198888	8291	
0.028543	0.209313	886	
0.031892	0.212252	6116	
-0.040706	0.245845	8026	
-0.066972	0.267683	7259	
-0.114975	0.307104	6276	
-0.115459	0.321338	6986	
-0.137125	0.378577	2814	
-0.110492	0.426993	7733	
-0.099438	0.432936	7999	
0.001164	0.521370	863	
0.101791	0.632360	7946	
0.070189	0.672908	10813	
-0.209690	0.737319	1772	
-0.485379	0.663122	882	
-0.626160	0.582861	7926	
-0.706162	0.520631	6117	
-0.768442	0.463955	6697	
-0.850960	0.367381	3296	
-0.918008	0.274385	5986	
-0.930290	0.267081	5652	
-0.913419	0.335311	5566	
-0.886333	0.408989	6188	
-0.851196	0.477951	8827	
-0.812019	0.538100	5917	
-0.794167	0.563006	9023	
-0.764235	0.599018	1434	
-0.780690	0.579041	9023	
-0.772624	0.589076	1434	
-0.780627	0.579106	9023	
-0.784036	0.574777	9023	
-0.742379	0.625591	10006	
-0.736062	0.632794	10006	
-0.734362	0.634037	10006	
-0.733954	0.634609	10006	
-0.739651	0.629046	10006	
-0.744875	0.622039	10006	
-0.761428	0.602837	1434	
-0.785460	0.573739	9023	
-0.812160	0.537908	5917	
-0.814968	0.534106	5917	
-0.847178	0.486023	8827	
-0.868868	0.443070	7743	
-0.900224	0.373648	5635	
-0.911449	0.339955	5566	
-0.931551	0.271155	5652	
-0.927279	0.266828	2534	
-0.894287	0.305820	8262	
-0.841794	0.380239	7872	
-0.782921	0.448725	7953	
-0.712694	0.513817	5611	
-0.644681	0.568462	7868	
-0.474785	0.668098	544	
-0.243559	0.734936	2993	
0.074923	0.670652	8666	
0.087952	0.601115	6567	
-0.041363	0.490980	755	
-0.124255	0.408261	5701	
-0.129242	0.338055	800	
-0.072822	0.276876	6756	
0.066741	0.209209	5397	
0.186973	0.249272	9531	
0.103982	0.217408	4417	
0.058394	0.202600	4801	
0.043973	0.209458	4104	
0.064767	0.205440	5397	
0.154326	0.236908	3311	
0.165113	0.236600	8590	
0.232197	0.303303	10618	
0.268458	0.334957	10716	
0.295619	0.344428	2897	
0.320819	0.335868	3093	
0.352690	0.357034	2220	
0.389198	0.343553	1295	
0.381766	0.340646	459	
0.416719	0.340998	4690	
0.458083	0.342825	3148	
0.474241	0.342283	9420	
0.482306	0.342053	3326	
0.488946	0.342014	3624	
0.496155	0.342114	3002	
0.503028	0.342169	2088	
0.513429	0.341685	2025	
0.519737	0.341327	2802	
0.520068	0.341320	2802	
0.512405	0.341662	2025	
0.501528	0.341944	2088	
0.499222	0.341937	3002	
0.495884	0.341829	3002	
0.487004	0.341849	3624	
0.481529	0.341626	3326	
0.477445	0.341266	9420	
0.460026	0.342628	3148	
0.419593	0.341198	4690	
0.403212	0.338686	1049	
0.386833	0.341719	1295	
0.383506	0.347507	1295	
0.351313	0.355273	2220	
0.299425	0.336252	5855	
0.296433	0.344501	2897	
0.267831	0.334291	10716	
0.233404	0.307338	10618	
0.171592	0.240979	8590	
0.043739	0.203961	6116	
-0.036878	0.242711	7618	
-0.031487	0.250497	8658	
-0.075286	0.283171	6325	
-0.107382	0.315530	6987	
-0.128977	0.352709	700	
-0.123873	0.410155	5701	
-0.078146	0.459212	8317	
-0.044967	0.487069	755	
0.049034	0.553219	4846	
0.029704	0.698697	839	
-0.309470	0.724137	1927	
-0.555185	0.627444	5024	
-0.609943	0.595142	6400	
-0.751833	0.479334	7994	
-0.828985	0.396989	6938	
-0.890928	0.311068	9716	
-0.926859	0.267971	2534	
-0.922289	0.303670	5682	
-0.902004	0.367008	5635	
-0.864686	0.451046	7743	
-0.831536	0.509247	9343	
-0.799838	0.555766	4253	
-0.791756	0.564314	9023	
-0.787130	0.569784	9023	
-0.791107	0.564517	9023	
-0.775994	0.584810	8511	
-0.764715	0.597614	1434	
-0.744077	0.622742	10006	
-0.741133	0.625416	10006	
-0.739701	0.627078	10006	
-0.739087	0.628419	10006	
-0.741815	0.625509	10006	
-0.761752	0.601608	1434	
-0.787779	0.569618	9023	
-0.786751	0.571096	9023	
-0.792332	0.564071	9023	
-0.830028	0.511515	9343	
-0.839785	0.494862	9343	
-0.859038	0.460674	4280	
-0.884294	0.412105	6188	
-0.908574	0.351691	4119	
-0.929584	0.278615	5682	
-0.928230	0.268508	2534	
-0.915780	0.277593	5986	
-0.884659	0.319937	7412	
-0.820749	0.406013	10429	
-0.696354	0.530474	8717	
-0.690955	0.532737	8717	
-0.518609	0.645988	5032	
-0.356194	0.712567	4155	
0.043880	0.692218	10301	
0.098047	0.602979	6567	
-0.015678	0.509957	877	
-0.098801	0.423840	5742	
-0.114799	0.355387	5554	
-0.102004	0.305185	6987	
0.010159	0.238391	3500	
0.106597	0.227549	5331	
0.074108	0.211918	5169	
-0.003420	0.233170	3980	
-0.001487	0.241188	4528	
0.001922	0.235743	3500	
0.075415	0.210811	5169	
0.058222	0.200787	4801	
0.203292	0.254556	1153	
0.234938	0.319367	4488	
0.246470	0.318644	9324	
0.267808	0.325953	11020	
0.285465	0.354838	1798	
0.306178	0.342032	5855	
0.316656	0.337626	3093	
0.324304	0.343976	2911	
0.341543	0.354501	3233	
0.344305	0.356363	3233	
0.346310	0.356533	3233	
0.348242	0.357701	3233	
0.349632	0.358816	3233	
0.355367	0.357307	2220	
0.361364	0.355424	2220	
0.363623	0.354700	2220	
0.363249	0.354701	2220	
0.361551	0.355252	2220	
0.354299	0.357432	2220	
0.350641	0.357884	3233	
0.351622	0.356995	2220	
0.349078	0.356452	3233	
0.346568	0.355457	3233	
0.344393	0.355643	3233	
0.339721	0.354292	3233	
0.322451	0.347815	2911	
0.319867	0.338195	3093	
0.306714	0.339294	5855	
0.302473	0.347327	2897	
0.279654	0.353271	1798	
0.249796	0.312564	7117	
0.247141	0.321709	9324	
0.228372	0.298811	10225	
0.202869	0.257750	1153	
0.079781	0.210690	5169	
-0.013234	0.238569	4331	
-0.073648	0.272655	7259	
-0.069447	0.282797	7226	
-0.098636	0.314656	6639	
-0.120478	0.345236	800	
-0.122700	0.385657	2814	
-0.098546	0.439214	7999	
-0.033097	0.493719	909	
0.001669	0.517111	833	
0.092374	0.594986	5872	
-0.121250	0.737379	917	
-0.406640	0.697393	3756	
-0.608321	0.596359	6400	
-0.657428	0.561673	9742	
-0.807057	0.424388	8105	
-0.875085	0.334681	8804	
-0.910774	0.286706	5986	
-0.928932	0.274607	5682	
-0.911016	0.339684	5566	
-0.887506	0.402637	6188	
-0.844610	0.486648	8827	
-0.819495	0.526366	6969	
-0.773914	0.587474	1434	
-0.763841	0.598156	1434	
-0.759338	0.602851	1434	
-0.763356	0.598020	1434	
-0.749651	0.614974	1434	
-0.744349	0.621352	10006	
-0.730934	0.636564	10006	
-0.719181	0.649787	10285	
-0.719327	0.649706	10285	
-0.717337	0.652480	10285	
-0.717835	0.652399	10285	
-0.738351	0.628124	10006	
-0.760887	0.601677	1434	
-0.759091	0.603875	1434	
-0.767220	0.594825	1434	
-0.803476	0.549831	5917	
-0.815221	0.533100	5917	
-0.839259	0.495125	9343	
-0.861237	0.455679	4280	
-0.897446	0.381279	5635	
-0.917813	0.317571	5566	
-0.929286	0.276394	5682	
-0.926012	0.269121	2534	
-0.907327	0.290556	5986	
-0.868204	0.343002	10752	
-0.763265	0.470862	7994	
-0.754010	0.477974	7994	
-0.583031	0.612060	4466	
-0.449518	0.680444	3750	
-0.101448	0.736230	7741	
0.083324	0.666321	8666	
0.041329	0.546086	3893	
-0.064942	0.458809	8425	
-0.107402	0.389619	3493	
-0.115897	0.338936	8248	
-0.033754	0.272328	8114	
0.037389	0.230434	6250	
0.016967	0.238900	2542	
-0.046967	0.265317	4830	
-0.044429	0.274789	4462	
-0.042249	0.268736	4830	
0.018470	0.235971	2542	
0.002880	0.232393	3500	
0.110018	0.226990	5331	
0.208129	0.271023	11005	
0.216831	0.269313	10638	
0.230272	0.286528	9503	
0.237161	0.334574	10373	
0.252939	0.322321	9324	
