time = 2.697	Re = 4	rotation = 3.98448
-0.862993	0.319526	8411	
-0.863599	0.319501	8411	
-0.865107	0.321393	8411	
-0.866965	0.324802	8411	
-0.867712	0.331527	10726	
-0.869403	0.340289	10726	
-0.866511	0.351282	8942	
-0.861972	0.366042	8942	
-0.855253	0.385878	9216	
-0.847249	0.405529	9216	
-0.834052	0.436453	8923	
-0.823829	0.456207	10605	
-0.805815	0.489149	2423	
-0.779517	0.529652	10306	
-0.754923	0.563325	2389	
-0.730195	0.592809	9382	
-0.701249	0.627308	8009	
-0.669174	0.660821	940	
-0.637767	0.689109	8829	
-0.602837	0.719110	10449	
-0.570435	0.744859	546	
-0.539437	0.766965	771	
-0.505798	0.789658	2789	
-0.476285	0.805871	2231	
-0.449218	0.820295	1582	
-0.422413	0.833326	710	
-0.399877	0.843224	10919	
-0.376269	0.853294	9753	
-0.354277	0.862999	848	
-0.334161	0.870614	10270	
-0.310285	0.878154	9989	
-0.290500	0.883215	7964	
-0.272942	0.885654	7964	
-0.260131	0.886697	1492	
-0.254621	0.887261	1492	
-0.260520	0.886624	1492	
-0.265816	0.886695	1492	
-0.269472	0.886942	8850	
-0.272001	0.887032	8850	
-0.272950	0.887347	8850	
-0.273606	0.887422	8850	
-0.276150	0.886970	8850	
-0.278795	0.886471	7964	
-0.283824	0.885185	7964	
-0.290456	0.883668	7964	
-0.300084	0.880407	8857	
-0.308716	0.878190	9989	
-0.322557	0.874093	9989	
-0.336477	0.868975	10270	
-0.348586	0.863828	848	
-0.361640	0.858272	9055	
-0.380070	0.850396	9753	
-0.401082	0.841268	710	
-0.420217	0.832844	710	
-0.440000	0.823762	1582	
-0.465675	0.810355	1582	
-0.494439	0.795120	1804	
-0.525132	0.776198	453	
-0.557218	0.753711	546	
-0.589919	0.728653	8814	
-0.627110	0.697170	8829	
-0.657981	0.669585	1527	
-0.688617	0.637082	782	
-0.718863	0.600339	7908	
-0.747981	0.560374	2389	
-0.770894	0.525054	10306	
-0.786914	0.496827	3187	
-0.795004	0.478759	10923	
-0.799796	0.472628	10923	
-0.805692	0.466031	10503	
-0.813411	0.455653	10503	
-0.823630	0.437558	1475	
-0.834316	0.414439	1475	
-0.842642	0.394287	9216	
-0.847506	0.376472	9498	
-0.848129	0.363317	9498	
-0.847355	0.352531	9498	
-0.846357	0.341332	8249	
-0.842154	0.337999	8249	
-0.838356	0.334989	8249	
-0.836995	0.329098	8249	
-0.834960	0.324887	8249	
-0.833284	0.321536	8249	
-0.832410	0.317961	8249	
-0.831612	0.315378	6255	
-0.831281	0.313452	5253	
-0.830369	0.312266	5253	
-0.829309	0.311339	5253	
-0.828679	0.310806	5253	
-0.828345	0.310319	5253	
-0.828325	0.310052	5253	
-0.828887	0.309996	5253	
-0.829763	0.309867	5253	
-0.830394	0.310277	5253	
-0.831184	0.310947	5253	
-0.831939	0.312034	5253	
-0.832510	0.313420	5253	
-0.833313	0.315299	6255	
-0.833803	0.319003	8249	
-0.834879	0.322289	8249	
-0.836478	0.325558	8249	
-0.838045	0.330757	8249	
-0.839171	0.335724	8249	
-0.843038	0.338327	8249	
-0.846839	0.342626	8249	
-0.847113	0.352935	9498	
-0.848126	0.364017	9498	
-0.847243	0.376283	9498	
-0.842223	0.396864	9216	
-0.833173	0.421072	1475	
-0.821222	0.446081	10503	
-0.808246	0.473772	10923	
-0.790244	0.504273	3187	
-0.766400	0.538139	1008	
-0.743708	0.567774	9400	
-0.715552	0.603523	7908	
-0.688792	0.634388	782	
-0.660399	0.663651	1527	
-0.628226	0.693135	8299	
-0.591943	0.724119	8814	
-0.558867	0.749254	546	
-0.527483	0.771676	771	
-0.498123	0.790842	1709	
-0.459633	0.812196	1582	
-0.431504	0.825830	466	
-0.409718	0.835752	710	
-0.383314	0.847273	9753	
-0.359306	0.857000	9055	
-0.337640	0.865322	10270	
-0.315687	0.873361	9989	
-0.295467	0.879485	8857	
-0.276423	0.883142	7964	
-0.256044	0.886578	1492	
-0.240529	0.888018	1492	
-0.235933	0.888197	8887	
-0.239951	0.888347	1492	
-0.245731	0.888317	1492	
-0.250118	0.888357	1492	
-0.252002	0.888683	1492	
-0.253396	0.888789	1492	
-0.253925	0.888916	1492	
-0.255791	0.888597	1492	
-0.259466	0.887877	1492	
-0.263650	0.886881	1492	
-0.269633	0.885371	7964	
-0.276498	0.883726	7964	
-0.285001	0.881643	7964	
-0.294173	0.879547	7964	
-0.307415	0.875227	9989	
-0.318105	0.871279	9989	
-0.331982	0.866027	10270	
-0.348531	0.859650	848	
-0.366963	0.852613	9055	
-0.384894	0.845153	9753	
-0.407182	0.835527	710	
-0.427846	0.826197	892	
-0.450527	0.816098	1582	
-0.477394	0.801943	2231	
-0.509233	0.782548	1709	
-0.540141	0.761415	771	
-0.570827	0.738728	546	
-0.600242	0.715528	10449	
-0.628442	0.689783	8299	
-0.654068	0.663398	1527	
-0.676123	0.636878	782	
-0.692132	0.614884	8097	
-0.706514	0.594117	10821	
-0.717709	0.578717	9382	
-0.724536	0.572296	9400	
-0.733309	0.564234	9400	
-0.746565	0.549883	1008	
-0.760908	0.532790	1008	
-0.777224	0.509454	10828	
-0.789310	0.490192	2423	
-0.798303	0.471800	10923	
-0.806904	0.452762	10503	
-0.814923	0.434432	1578	
-0.822095	0.415372	1475	
-0.826751	0.402036	8018	
-0.831802	0.388686	8018	
-0.833791	0.378579	9216	
-0.835363	0.370305	9498	
-0.836613	0.362922	8485	
-0.837832	0.356457	8485	
-0.839339	0.351063	8485	
-0.839853	0.347342	8485	
-0.839943	0.344514	8249	
-0.840114	0.342228	8249	
-0.840096	0.340742	8249	
-0.840156	0.339833	8249	
-0.840287	0.339496	8249	
-0.840469	0.339554	8249	
-0.841003	0.339814	8249	
-0.841064	0.341176	8249	
-0.840924	0.342994	8249	
-0.840810	0.345426	8249	
-0.840418	0.348694	8485	
-0.839455	0.353370	8485	
-0.838000	0.359484	8485	
-0.836654	0.366435	9498	
-0.835118	0.373949	9498	
-0.833522	0.382334	9216	
-0.830101	0.393386	8018	
-0.825437	0.406055	8018	
-0.820342	0.420722	1475	
-0.813465	0.437575	1578	
-0.805638	0.456140	10503	
-0.796790	0.474801	10923	
-0.787201	0.494759	3187	
-0.772809	0.518236	10828	
-0.754315	0.544124	1008	
-0.734724	0.569599	9400	
-0.713229	0.595669	9382	
-0.691933	0.620872	8569	
-0.670172	0.645588	782	
-0.646397	0.670103	1595	
-0.620146	0.694945	8299	
-0.592073	0.718730	8814	
-0.561915	0.742266	7454	
-0.530976	0.764545	6234	
-0.502484	0.783792	1709	
-0.475009	0.800202	2231	
-0.446829	0.815242	1582	
-0.417175	0.829315	892	
-0.392224	0.840606	10919	
-0.367762	0.850652	9055	
-0.344509	0.859502	10270	
-0.321915	0.867397	10270	
-0.301893	0.874067	8857	
-0.281286	0.880135	7964	
-0.262266	0.884769	1286	
-0.242128	0.888455	1492	
-0.223649	0.890571	10644	
-0.209194	0.891301	7574	
-0.204089	0.891505	7574	
-0.208316	0.891569	7574	
-0.214350	0.891842	10644	
-0.218518	0.892219	10644	
-0.220749	0.892611	10644	
-0.222143	0.892864	10644	
-0.222774	0.892981	10644	
-0.224463	0.892835	10644	
-0.227304	0.892368	8887	
-0.231239	0.891601	8887	
-0.236211	0.890519	8887	
-0.242377	0.889061	1492	
-0.250934	0.887013	1492	
-0.261027	0.884616	1286	
-0.271693	0.881739	7964	
-0.283339	0.878273	7964	
-0.296568	0.874181	8857	
-0.310475	0.869676	9989	
-0.327687	0.863969	10270	
-0.345163	0.857735	1259	
-0.364625	0.850452	9055	
-0.385538	0.842149	9753	
-0.408505	0.832363	710	
-0.432589	0.821199	466	
-0.457424	0.808446	1582	
-0.483799	0.793731	2231	
-0.509824	0.777368	1709	
-0.534020	0.760146	6234	
-0.556700	0.742318	7454	
-0.576813	0.724871	8814	
-0.593007	0.708246	10449	
-0.604891	0.693675	4700	
-0.612827	0.681878	8299	
-0.620138	0.672565	8680	
-0.630200	0.664643	8680	
-0.642959	0.655508	1595	
