time = 47.777	Re = 4	rotation = 74.1253
0.823201	0.076864	5826	
-0.049228	0.510059	4742	
-0.233148	0.167409	9186	
-0.432450	0.790307	6207	
-0.311179	0.455835	4441	
-0.318035	0.434767	5066	
-0.022236	0.789263	9480	
0.583620	0.594084	5184	
0.014339	0.871763	8079	
0.809641	0.201835	2509	
0.895081	-0.133009	2187	
0.516083	0.602878	7370	
-0.190203	0.891079	7706	
0.558026	0.693186	10342	
-0.237347	0.747319	8441	
0.479032	0.511794	7593	
-0.037526	0.668212	1061	
-0.079853	0.584408	9863	
0.626794	0.441917	5458	
0.011766	0.458261	3322	
-0.049172	0.176055	9187	
-0.118167	0.099223	6157	
-0.222113	0.030380	4621	
-0.252343	0.027425	6769	
-0.363862	0.029172	2404	
-0.404247	0.062544	3707	
-0.421903	0.114160	6689	
-0.411786	0.229394	1245	
-0.340290	0.522574	1931	
-0.421069	0.582708	4758	
-0.585779	0.515068	8078	
-0.648982	0.471168	10263	
-0.672078	0.456549	1899	
-0.648429	0.474768	10263	
-0.671819	0.456456	1899	
-0.639179	0.481863	2359	
-0.645219	0.473581	10263	
-0.731079	0.410344	5719	
-0.757928	0.379803	5630	
-0.741542	0.399824	4974	
-0.743142	0.397689	4974	
-0.757821	0.380402	5630	
-0.733594	0.398943	4974	
-0.698271	0.430690	4318	
-0.632173	0.486890	2359	
-0.582935	0.516976	7278	
-0.575647	0.522025	7278	
-0.547417	0.537430	6014	
-0.346640	0.552761	1464	
-0.384963	0.350780	863	
-0.411205	0.232461	2391	
-0.420119	0.138753	8205	
-0.423012	0.089870	9431	
-0.366881	0.037235	2404	
-0.357396	0.023852	8952	
-0.349281	0.015800	9535	
-0.213902	0.036992	3391	
-0.209153	0.031403	3391	
-0.017231	0.271551	7614	
0.034646	0.493924	4745	
-0.065259	0.602288	3473	
-0.023921	0.701672	2225	
0.309565	0.715408	8691	
0.542488	0.697041	10342	
-0.236976	0.827414	7577	
0.097325	0.811871	1704	
0.830810	-0.084599	4472	
0.451132	0.592141	9813	
0.312442	0.655667	7638	
-0.339555	0.286479	2671	
-0.279740	0.232805	5101	
-0.626887	0.534879	4388	
0.113035	0.923972	7454	
0.672122	0.533836	3709	
-0.775453	0.486976	6598	
0.426991	0.707750	6438	
0.949072	0.006356	9117	
0.221785	0.797644	1707	
0.350198	0.150740	9853	
0.337677	0.143332	7977	
-0.048956	0.933556	782	
0.447007	0.431276	10566	
-0.178534	0.129699	2633	
-0.440717	0.838227	809	
0.582234	0.744027	8869	
0.923010	-0.127672	2291	
0.427707	0.238980	4205	
0.254576	0.106074	2684	
0.068620	0.152726	3302	
0.063409	0.153086	4738	
0.062337	0.152850	4738	
0.075750	0.150617	4299	
0.327135	0.130541	4983	
0.373829	0.155702	6852	
0.528608	0.329020	7257	
0.860198	0.409799	2200	
0.295603	0.892931	710	
-0.594356	0.742371	1764	
-0.253265	0.128598	6756	
-0.283402	0.448149	7408	
-0.542685	0.697980	6348	
0.762480	0.562163	1035	
0.088169	0.164542	1143	
0.843165	-0.182084	7165	
-0.390593	0.856688	9537	
0.948873	-0.003431	7479	
-0.547422	0.728230	10184	
0.299159	0.578104	3361	
-0.313817	0.208086	10940	
0.094747	0.777339	1044	
0.680966	0.310523	4587	
-0.782902	0.534548	8523	
0.339867	0.669488	4125	
-0.489626	0.644756	2675	
0.455676	0.694144	4179	
0.803095	0.225206	9390	
-0.309028	0.722242	8781	
0.392886	0.624491	9700	
