time = 25.177	Re = 4	rotation = -35.2336
0.328979	0.530353	3360	
0.331327	0.537404	3360	
0.286575	0.507882	5523	
0.234070	0.465956	1049	
0.171962	0.362255	9722	
0.077520	0.215503	8202	
0.003567	0.201265	2959	
0.007694	0.207757	2959	
-0.036760	0.255889	9724	
-0.074663	0.297527	3967	
-0.114152	0.339631	2850	
-0.152299	0.392688	2564	
-0.147938	0.435515	4910	
-0.141167	0.460802	5116	
-0.114804	0.524842	8169	
-0.189313	0.620974	6992	
-0.603079	0.473453	2350	
-0.800212	0.186857	8771	
-0.823845	0.131512	6694	
-0.870355	0.015778	3016	
-0.892437	-0.026708	875	
-0.920071	-0.038961	10986	
-0.952927	-0.001707	10713	
-0.965587	0.067881	7743	
-0.960442	0.140836	8746	
-0.944292	0.247359	9023	
-0.923527	0.312434	10006	
-0.905761	0.361901	9097	
-0.904233	0.361641	9097	
-0.902544	0.364640	9097	
-0.905203	0.358982	9171	
-0.893680	0.385901	9169	
-0.888722	0.395564	9169	
-0.873068	0.427270	10533	
-0.872789	0.426808	10533	
-0.872115	0.427743	10533	
-0.870518	0.431693	10533	
-0.871501	0.430578	10533	
-0.886149	0.401788	9169	
-0.901670	0.366535	9097	
-0.900412	0.369492	9097	
-0.903731	0.363696	9097	
-0.922897	0.314360	10006	
-0.929074	0.293248	9042	
-0.941890	0.254476	8511	
-0.952983	0.208490	5917	
-0.962952	0.129683	8827	
-0.963928	0.042574	2199	
-0.955749	0.009065	10713	
-0.939066	-0.034967	7412	
-0.915539	-0.038248	9708	
-0.888659	-0.024824	458	
-0.855120	0.060523	5588	
-0.853276	0.057730	5588	
-0.779503	0.231138	9637	
-0.653841	0.425512	1077	
-0.175450	0.618997	6715	
-0.106147	0.567605	6941	
-0.135125	0.482173	6099	
-0.136090	0.404803	1868	
-0.100895	0.341057	1791	
-0.066166	0.285461	2003	
0.047148	0.188705	10966	
0.129768	0.310377	5455	
0.101012	0.269088	7585	
0.037730	0.180620	8703	
0.036626	0.189695	10037	
0.041646	0.183627	10966	
0.102066	0.269072	7585	
0.086557	0.233072	8514	
0.183675	0.399812	3231	
0.239518	0.476943	1297	
0.254277	0.481833	1894	
0.283155	0.499641	4565	
0.322052	0.539543	4789	
0.343479	0.542077	4188	
0.354520	0.544963	3662	
0.374632	0.559802	575	
0.432004	0.590022	2706	
0.447483	0.594609	9670	
0.455650	0.596170	1774	
0.468003	0.597625	2890	
0.480239	0.596974	821	
0.500265	0.589761	8212	
0.515857	0.576900	8536	
0.520183	0.571789	2124	
0.519231	0.572902	2124	
0.515885	0.576811	8536	
0.496114	0.591876	1681	
0.480904	0.596621	821	
0.481370	0.596352	821	
0.466396	0.597285	2890	
0.452349	0.595343	9670	
0.445198	0.593888	7928	
0.426804	0.588057	2704	
0.376666	0.563035	575	
0.360155	0.548508	2100	
0.341565	0.539162	4188	
0.342567	0.545069	3662	
0.311959	0.533732	4732	
0.256266	0.477778	4690	
0.255966	0.484949	1894	
0.224531	0.456205	432	
0.182898	0.402798	3231	
0.105881	0.273019	7585	
0.026928	0.188016	2477	
-0.034067	0.243605	6853	
-0.031469	0.254495	8070	
-0.065997	0.295287	2003	
-0.101187	0.331040	2850	
-0.130387	0.370853	1316	
-0.150901	0.417915	5722	
-0.135717	0.467526	5116	
-0.125276	0.490525	5095	
-0.106514	0.561528	7046	
-0.356683	0.608979	5860	
-0.701900	0.364442	3746	
-0.823152	0.133694	6694	
-0.841655	0.089898	5685	
-0.885388	-0.014385	458	
-0.910398	-0.035281	9708	
-0.935576	-0.035923	7412	
-0.961066	0.032703	2199	
-0.963823	0.105394	4280	
-0.954458	0.188398	5917	
-0.932448	0.282995	1434	
-0.918206	0.325751	4345	
-0.891886	0.391045	9169	
-0.889048	0.393944	9169	
-0.887705	0.395646	9169	
-0.890049	0.390642	9169	
-0.878954	0.415631	10533	
-0.875316	0.421917	10533	
-0.868066	0.434475	4263	
-0.859393	0.449548	5941	
-0.859375	0.449632	5941	
-0.857361	0.453953	5941	
-0.856721	0.455880	5941	
-0.872251	0.426777	10533	
-0.887436	0.397205	9169	
-0.886186	0.400045	9169	
-0.889444	0.394360	9169	
-0.909947	0.349974	10285	
-0.915886	0.334054	10285	
-0.929254	0.291733	1434	
-0.943692	0.246561	9023	
-0.957767	0.168773	9343	
-0.965504	0.081477	7743	
-0.962574	0.039816	2199	
-0.951910	-0.003733	8804	
-0.932028	-0.039448	10986	
-0.906740	-0.036631	9708	
-0.874863	0.012214	3016	
-0.871202	0.015044	3016	
-0.812460	0.158316	9389	
-0.733149	0.318700	3007	
-0.331494	0.615391	5083	
-0.140524	0.606885	7958	
-0.115558	0.518534	8169	
-0.132708	0.436397	1913	
-0.116394	0.374168	1316	
-0.093202	0.323963	1134	
0.001064	0.234321	5213	
0.066460	0.219271	1185	
0.051424	0.193421	10410	
-0.009042	0.228536	5169	
-0.008248	0.239535	7545	
-0.005416	0.231546	4397	
0.053592	0.192274	9757	
0.043657	0.180062	10669	
0.132170	0.310926	5455	
0.188811	0.419522	2459	
0.198587	0.423280	5279	
0.221881	0.445710	432	
0.245900	0.490755	4807	
0.263384	0.488412	9544	
0.272547	0.489785	9544	
0.281547	0.502152	4565	
0.300722	0.525348	5592	
0.303832	0.529215	5592	
0.305727	0.530641	4732	
0.307748	0.533161	4732	
0.309215	0.535264	4732	
0.314853	0.537397	5728	
0.320952	0.539405	5728	
0.322802	0.539992	4789	
0.322487	0.539765	4789	
0.320970	0.539269	5728	
0.313789	0.536800	5728	
0.310032	0.534890	4732	
0.310480	0.534484	4732	
0.308513	0.532369	4732	
0.305664	0.529557	4732	
0.303607	0.528369	5592	
0.298570	0.523697	5592	
0.280944	0.505807	4565	
0.275549	0.492294	5481	
0.263290	0.485576	9544	
0.261160	0.492351	9544	
0.239841	0.485341	1027	
0.200755	0.419232	5279	
0.200963	0.428939	3215	
0.174518	0.388406	3389	
0.133502	0.316028	5455	
0.056169	0.191910	9757	
-0.018454	0.237727	7998	
-0.065031	0.285096	2003	
-0.059740	0.295101	1328	
-0.090962	0.333582	2048	
-0.119092	0.364013	5078	
-0.137584	0.400886	1868	
-0.142750	0.448444	5110	
-0.119150	0.502064	6067	
-0.106667	0.528808	6955	
-0.136946	0.605993	7956	
-0.556393	0.511890	1959	
-0.759151	0.275405	5850	
-0.843647	0.087768	5685	
-0.860030	0.051046	5588	
-0.902428	-0.034992	9708	
-0.927512	-0.040163	10986	
-0.949989	-0.005260	8804	
-0.964659	0.064496	10535	
-0.959433	0.145760	8746	
-0.947391	0.226198	9023	
-0.920828	0.318755	10006	
-0.906332	0.356006	9171	
-0.882509	0.408016	11013	
-0.875540	0.418842	11013	
-0.874496	0.419900	11013	
-0.875209	0.418472	11013	
-0.865337	0.438841	5941	
-0.864189	0.441292	5941	
-0.854484	0.457133	5941	
-0.846016	0.472166	7633	
-0.845478	0.473607	7633	
-0.843883	0.476172	7633	
-0.845030	0.475408	7633	
-0.858934	0.449288	5941	
-0.872234	0.425281	10533	
-0.871638	0.426453	10533	
-0.875191	0.421086	10533	
-0.895978	0.379189	9097	
-0.902823	0.363756	9097	
-0.917597	0.326786	4345	
-0.930994	0.286184	1434	
-0.951390	0.213678	4253	
-0.962370	0.120075	8827	
-0.965300	0.075102	7743	
-0.960335	0.028707	2199	
-0.948218	-0.008342	8804	
-0.925625	-0.043208	10986	
-0.889760	-0.016532	875	
-0.883189	-0.011424	458	
-0.833002	0.109610	6858	
-0.781757	0.231473	9637	
-0.535367	0.527024	3059	
-0.254047	0.625180	590	
-0.103118	0.558466	7046	
-0.120916	0.470140	6099	
-0.122962	0.406334	2434	
-0.112741	0.358101	5078	
-0.031508	0.281426	9369	
0.021667	0.221715	3632	
0.005375	0.234927	5213	
-0.042753	0.274105	9767	
-0.040618	0.285530	9767	
-0.038689	0.277667	9693	
0.007153	0.230567	3168	
-0.004223	0.227318	4397	
0.068712	0.219878	1185	
0.143864	0.338407	6497	
0.150167	0.340178	6497	
0.170439	0.372513	8556	
0.195779	0.439887	7111	
0.206587	0.432946	3215	
0.213308	0.433797	2979	
0.220636	0.449218	432	
0.233499	0.476911	1297	
0.235020	0.481528	1027	
0.236134	0.482969	1027	
0.237080	0.486058	1027	
0.237492	0.488589	1027	
0.240968	0.489936	4807	
0.245092	0.490896	4807	
0.246318	0.491164	4807	
0.246058	0.490902	4807	
0.245034	0.490695	4807	
0.240327	0.489418	1027	
0.238195	0.487765	1027	
0.238894	0.487054	1027	
0.237803	0.484575	1027	
0.236219	0.481590	1027	
0.235027	0.480449	1297	
0.232203	0.475268	1297	
0.220449	0.454537	432	
0.215752	0.436822	2979	
0.206046	0.428858	3215	
0.205788	0.439042	3215	
0.190999	0.432750	3621	
0.149896	0.333051	6632	
0.153355	0.348600	7340	
0.120822	0.300450	5581	
0.068879	0.226231	923	
0.008969	0.226729	3168	
-0.050619	0.281513	9767	
-0.091298	0.323137	1134	
-0.085114	0.334759	2048	
-0.108272	0.368210	4381	
-0.128573	0.395177	2110	
-0.134884	0.431836	4910	
-0.127913	0.481833	6099	
-0.101909	0.540184	6845	
-0.099510	0.568638	5431	
-0.260479	0.625308	8145	
-0.679049	0.396599	5392	
-0.798820	0.198124	2510	
-0.861724	0.048736	5588	
-0.875414	0.012769	5766	
-0.923084	-0.036491	10986	
-0.943511	-0.018178	8804	
-0.958589	0.026787	2147	
-0.963261	0.104364	4280	
-0.953706	0.187443	5917	
-0.934878	0.269993	1434	
-0.907240	0.353097	10285	
-0.890836	0.388298	9169	
-0.866397	0.436388	5941	
-0.860629	0.444600	5941	
-0.858607	0.447146	5941	
-0.861128	0.442556	9118	
-0.851405	0.461491	5941	
-0.850457	0.463643	5941	
-0.837155	0.486200	7633	
-0.829945	0.497693	7053	
-0.828101	0.500924	6015	
-0.827322	0.502451	6015	
-0.827372	0.503149	6015	
-0.845619	0.471742	7633	
-0.857636	0.450415	5941	
-0.857534	0.450711	5941	
-0.861048	0.445123	5941	
-0.881837	0.408942	11013	
-0.889043	0.391873	9169	
-0.904978	0.357613	9171	
-0.919414	0.319529	10006	
-0.941349	0.252046	8511	
-0.957074	0.162735	9343	
-0.962955	0.112480	8827	
-0.964013	0.063809	10495	
-0.957211	0.021003	2147	
-0.940835	-0.029105	7412	
-0.902182	-0.030585	9708	
-0.903685	-0.034203	9708	
-0.852229	0.071284	6366	
-0.812607	0.165209	9389	
-0.671247	0.407372	5392	
-0.459552	0.571063	597	
-0.124779	0.598717	6957	
-0.103549	0.506520	5076	
-0.119104	0.439669	1913	
-0.124029	0.390061	1714	
-0.058648	0.323270	740	
-0.014142	0.271866	9651	
-0.026986	0.282525	9369	
-0.071249	0.314609	740	
-0.066956	0.326009	6175	
-0.066738	0.318713	740	
-0.026889	0.278957	9369	
-0.038501	0.273288	9693	
0.022719	0.214743	3632	
0.075851	0.250485	4411	
0.080911	0.250223	4411	
0.109262	0.285145	6012	
0.154711	0.370125	7680	
0.158064	0.354527	9680	
0.161878	0.353903	9680	
0.170479	0.377869	8556	
0.185179	0.420670	2459	
0.187202	0.427761	2729	
0.188184	0.429764	2729	
0.189443	0.434480	3621	
0.190177	0.438506	3621	
0.192621	0.439758	7111	
0.195285	0.440347	7111	
0.196092	0.440432	7111	
0.195906	0.440083	7111	
0.195248	0.440030	7111	
0.192131	0.439060	7111	
0.190422	0.436719	3621	
0.190707	0.435624	3621	
0.189445	0.431921	2729	
0.187933	0.427544	2729	
0.186983	0.426053	2729	
0.184013	0.418254	2459	
0.171870	0.387044	3389	
0.165223	0.360463	9722	
0.156010	0.346977	7340	
0.159532	0.364700	9680	
0.149943	0.359995	9126	
0.081037	0.242385	3583	
0.085030	0.259944	7388	
0.061102	0.212732	587	
0.023564	0.219924	3632	
-0.025660	0.274984	9369	
-0.077709	0.320769	868	
-0.111030	0.357656	5078	
-0.102120	0.370416	4381	
-0.116604	0.401189	7067	
-0.128417	0.427037	1913	
-0.124106	0.465298	5116	
-0.109243	0.518287	6955	
-0.103761	0.580646	5431	
-0.135993	0.608410	7956	
-0.460002	0.571252	597	
-0.750602	0.294135	3149	
-0.825537	0.140558	6694	
-0.877872	0.010162	5766	
-0.890172	-0.015193	875	
-0.938446	-0.030222	7412	
-0.955686	0.017678	2147	
-0.962970	0.062772	10495	
-0.958842	0.146328	8746	
-0.944950	0.233247	9023	
-0.922450	0.306787	10006	
-0.893168	0.383422	9169	
-0.874813	0.418188	11013	
-0.852527	0.459027	5941	
-0.845520	0.469789	7633	
-0.840483	0.477675	7633	
-0.842927	0.472771	7633	
-0.835063	0.487932	7633	
-0.834279	0.489668	7633	
-0.819764	0.513101	6015	
-0.811622	0.526138	6015	
-0.811520	0.526509	6015	
-0.808761	0.531171	4333	
-0.812118	0.527005	6015	
-0.828078	0.500059	6015	
-0.843299	0.474700	7633	
-0.842592	0.475945	7633	
-0.846068	0.469877	7633	
-0.867056	0.434219	5941	
-0.872654	0.422954	11013	
-0.888775	0.391547	9169	
-0.906067	0.352628	10285	
-0.928664	0.288364	1434	
-0.950425	0.207327	5917	
-0.957640	0.156210	9343	
-0.962464	0.103800	4280	
-0.963122	0.058416	2199	
-0.952307	0.003905	10713	
-0.928749	-0.034053	10986	
-0.919695	-0.033340	10986	
-0.869764	0.034231	6385	
-0.835798	0.111512	6858	
-0.744901	0.305606	3149	
-0.631426	0.453082	2866	
-0.223468	0.625930	6572	
-0.088388	0.545092	5517	
-0.108013	0.475214	3567	
-0.125012	0.422137	1646	
-0.077998	0.362313	7552	
-0.041688	0.316554	4425	
-0.053527	0.325179	6175	
-0.092718	0.351837	3075	
-0.085598	0.364374	7552	
-0.087155	0.356768	3075	
-0.054469	0.321946	740	
-0.067183	0.314346	740	
-0.014720	0.265268	9672	
0.030944	0.225653	3784	
0.033014	0.210300	3555	
0.055209	0.203765	10410	
0.099186	0.289001	7289	
0.089772	0.265224	7388	
0.092735	0.263485	7536	
0.111218	0.289377	6012	
0.142692	0.342375	6497	
0.146533	0.353350	8118	
0.147625	0.356281	6580	
0.149843	0.363860	9126	
0.151589	0.370315	7680	
0.153107	0.371339	7680	
0.154613	0.371235	7680	
0.155018	0.370890	7680	
0.154816	0.370434	7680	
0.154543	0.370700	7680	
0.152648	0.370372	7680	
0.151100	0.367240	9126	
0.150849	0.365158	9126	
0.149073	0.360007	9126	
0.146891	0.353253	8118	
0.145874	0.350961	8118	
0.141219	0.339194	6497	
0.118575	0.300227	5581	
0.097171	0.270035	6298	
0.086288	0.256559	7388	
0.096374	0.278183	6298	
0.089537	0.277948	7461	
0.033956	0.200662	3013	
0.036309	0.212500	5309	
0.017951	0.231163	4129	
-0.012444	0.270291	9651	
-0.053244	0.317886	716	
-0.097821	0.357423	3075	
-0.122459	0.389865	1714	
-0.109773	0.404342	7067	
-0.114287	0.434987	1646	
-0.118923	0.460758	3254	
-0.107264	0.501164	6067	
-0.097050	0.557238	5517	
-0.159964	0.617893	7946	
-0.263435	0.626281	8145	
-0.635033	0.450288	2866	
-0.794845	0.212998	8859	
-0.849785	0.087493	6366	
-0.892579	-0.016809	875	
-0.908509	-0.029386	9708	
-0.950750	0.002162	10713	
-0.961288	0.054172	2199	
-0.961890	0.102856	7743	
-0.952707	0.192471	5917	
-0.934198	0.269045	1434	
-0.909694	0.341922	10285	
-0.878218	0.412267	11013	
-0.859480	0.444998	9118	
-0.837306	0.483545	7633	
-0.825006	0.502424	6015	
-0.819435	0.509965	6015	
-0.821208	0.507013	6015	
-0.812466	0.521315	430	
-0.809875	0.526406	6015	
-0.798809	0.543861	10632	
-0.792878	0.551189	10632	
-0.792832	0.551311	10632	
-0.789264	0.556854	10632	
-0.794697	0.550643	10632	
-0.808946	0.528548	6015	
-0.823245	0.506540	6015	
-0.822861	0.507240	6015	
-0.827814	0.499191	6015	
-0.851981	0.459412	5941	
-0.857887	0.448336	5941	
-0.873296	0.420344	11013	
-0.890188	0.386306	9169	
-0.915833	0.326801	4345	
-0.940355	0.247878	9023	
-0.951372	0.201265	5917	
-0.958137	0.146467	8746	
-0.963021	0.090336	7743	
-0.959805	0.036804	2199	
-0.937620	-0.023595	7412	
-0.934984	-0.030437	7412	
-0.885425	-0.000172	875	
-0.858918	0.068235	6366	
-0.793043	0.218832	8961	
-0.726411	0.337697	2811	
-0.418593	0.589750	1811	
-0.094964	0.586023	10176	
-0.090920	0.512431	6070	
-0.116631	0.456052	3272	
-0.087706	0.399180	8352	
-0.061607	0.357318	7414	
-0.072513	0.364978	7552	
-0.106307	0.387369	6998	
-0.094813	0.400338	8253	
-0.098313	0.392629	8352	
-0.073529	0.361385	7552	
-0.088760	0.352209	3075	
-0.043101	0.310278	4425	
-0.003259	0.275103	6495	
-0.004869	0.260189	8066	
0.011870	0.236960	4129	
0.045554	0.225398	1754	
0.040089	0.209030	3555	
0.043771	0.201084	9660	
0.055715	0.207532	963	
0.076369	0.256852	6227	
0.083895	0.270715	7461	
0.086215	0.274141	7461	
0.092428	0.283766	7289	
0.098619	0.291917	7289	
0.099539	0.291733	7289	
0.100227	0.290845	7289	
0.100010	0.289967	7289	
0.099517	0.289486	7289	
0.099639	0.290003	7289	
0.098884	0.291127	7289	
0.095855	0.287975	7289	
0.093797	0.284954	7289	
0.089338	0.278617	7461	
0.083937	0.270293	7461	
0.081654	0.266714	7388	
0.074581	0.253132	4411	
0.059250	0.214366	587	
0.047133	0.201400	9660	
0.037963	0.205057	3555	
0.044309	0.214353	5309	
0.040105	0.228901	1424	
-0.007120	0.251007	7545	
-0.001757	0.261745	6870	
-0.015585	0.280940	9651	
-0.040037	0.315291	4425	
-0.073527	0.357686	8320	
-0.109129	0.391544	6998	
-0.123919	0.422454	1646	
-0.106982	0.439473	1752	
-0.103605	0.470958	3567	
-0.103068	0.496756	5076	
-0.090528	0.539468	5517	
-0.117400	0.598000	6957	
-0.315796	0.620153	5083	
-0.472587	0.565869	663	
-0.729290	0.334204	2811	
-0.826125	0.147751	6694	
-0.868924	0.049231	6385	
-0.911252	-0.028131	9708	
-0.927670	-0.029613	10986	
-0.958652	0.035499	2199	
-0.962064	0.088091	7743	
-0.957083	0.148579	8746	
-0.944368	0.231840	9023	
-0.919881	0.310588	10006	
-0.893581	0.377100	9097	
-0.861446	0.440363	9118	
-0.840856	0.475531	7633	
-0.812225	0.521793	430	
-0.803621	0.532919	10632	
-0.798278	0.539432	10632	
-0.799980	0.536377	10632	
-0.793294	0.547090	10632	
-0.789355	0.553115	10632	
-0.780920	0.565165	5087	
-0.775051	0.572790	5087	
-0.774871	0.573189	5087	
-0.773629	0.575480	5087	
-0.777043	0.572186	5087	
-0.790285	0.552769	10632	
-0.801963	0.537419	10632	
-0.801245	0.538924	10632	
-0.805893	0.531717	10632	
-0.833107	0.489365	7633	
-0.839780	0.478048	7633	
-0.857568	0.447608	9118	
-0.874539	0.416664	11013	
-0.901074	0.359842	9097	
-0.926694	0.290066	1434	
-0.942332	0.239823	9023	
-0.951537	0.194224	5917	
-0.959233	0.134091	759	
-0.962506	0.074761	10535	
-0.949412	0.010352	2147	
-0.947873	-0.000021	8804	
-0.902668	-0.023223	875	
-0.877281	0.027295	5766	
-0.825673	0.151559	9389	
-0.781644	0.244898	9637	
-0.599901	0.481637	2350	
-0.163692	0.623369	7946	
-0.077883	0.551903	5517	
-0.101459	0.491932	5076	
-0.086103	0.435414	485	
-0.071843	0.395542	8264	
-0.081285	0.402285	8264	
-0.108157	0.421294	7906	
-0.093261	0.436225	1752	
-0.098973	0.427827	7906	
-0.083354	0.398655	8352	
-0.101370	0.387319	6038	
-0.064344	0.351108	8320	
-0.029717	0.320854	6202	
-0.033839	0.306946	2650	
-0.021315	0.286030	8739	
0.011104	0.267024	8011	
0.001032	0.256797	6870	
0.001931	0.247872	4417	
0.013055	0.239110	4129	
0.032547	0.233177	1424	
0.037332	0.232640	1424	
0.038427	0.231322	1424	
0.042359	0.231867	938	
0.045623	0.231585	938	
0.045953	0.229320	1402	
0.046261	0.226532	1402	
0.046087	0.225517	1754	
0.045765	0.225606	1402	
0.045845	0.226213	1402	
0.045554	0.229546	1402	
0.044200	0.230943	938	
0.042822	0.230367	938	
0.040212	0.230547	1424	
0.037209	0.231582	1424	
0.035990	0.232429	1424	
0.031219	0.232923	1424	
0.017370	0.236484	4129	
0.005005	0.245541	4417	
-0.002097	0.254147	8066	
0.006747	0.258865	6870	
0.007070	0.273904	8011	
-0.037910	0.297359	2752	
-0.030280	0.308532	2650	
-0.041709	0.325124	6121	
-0.060170	0.356327	7414	
-0.084224	0.394921	8352	
-0.109683	0.425760	7906	
-0.115245	0.456162	3272	
-0.094471	0.474932	2260	
-0.086403	0.507741	5076	
-0.085810	0.535230	4441	
-0.092171	0.580156	5431	
-0.215088	0.627319	6572	
-0.523838	0.536325	3059	
-0.636756	0.450205	2866	
-0.783661	0.242687	9637	
-0.851437	0.094492	7834	
-0.886119	0.012106	7352	
-0.929273	-0.027509	7412	
-0.941074	-0.014625	8804	
-0.961706	0.073232	10535	
-0.958049	0.136723	759	
-0.950387	0.195429	5917	
-0.931624	0.274025	1434	
-0.904966	0.349520	10285	
-0.876893	0.408417	11013	
-0.841530	0.473149	1530	
-0.818748	0.509731	430	
-0.793026	0.547483	10632	
-0.784554	0.558243	9586	
-0.779294	0.563015	5087	
-0.781732	0.559266	9586	
-0.775186	0.568566	5087	
-0.772234	0.573313	5087	
-0.763667	0.584972	5087	
-0.758962	0.590682	9198	
-0.758170	0.591993	9198	
-0.757619	0.593060	9878	
-0.761507	0.588314	5087	
-0.772416	0.574125	5087	
-0.782846	0.561410	9586	
-0.782581	0.562269	9586	
-0.787886	0.554900	10632	
-0.809788	0.523790	430	
-0.812736	0.519908	430	
-0.838414	0.478966	1530	
-0.857521	0.446214	9118	
-0.883307	0.396520	9169	
-0.912590	0.330091	10285	
-0.928827	0.282230	1434	
-0.943197	0.233373	9023	
-0.952740	0.180529	6969	
-0.959597	0.121401	759	
-0.959341	0.057078	2199	
-0.958828	0.037285	2199	
-0.923074	-0.024224	10986	
-0.894059	-0.002803	945	
-0.850760	0.099936	7834	
-0.819174	0.170307	7599	
-0.712612	0.359733	3665	
-0.340252	0.617299	5083	
-0.092198	0.593358	10176	
-0.084761	0.531045	5066	
-0.075570	0.472763	2130	
-0.071274	0.432845	485	
-0.078445	0.439091	485	
-0.100602	0.457202	3272	
-0.082022	0.472878	2130	
-0.089641	0.464203	2130	
-0.082214	0.435191	485	
-0.103549	0.422163	7906	
-0.076486	0.389380	8264	
-0.047722	0.362291	7414	
-0.055645	0.348348	7069	
-0.047090	0.329248	6121	
-0.014955	0.313929	6202	
-0.028222	0.304055	2650	
-0.028912	0.295795	2752	
-0.018792	0.287829	8739	
0.000431	0.281259	6495	
0.005383	0.278709	8011	
0.006293	0.276984	8011	
0.010018	0.274858	8014	
0.012902	0.271957	8014	
0.012765	0.269690	8014	
0.011969	0.267267	8014	
0.011607	0.266593	8014	
0.011383	0.267000	8014	
0.011601	0.267413	8014	
0.012299	0.270290	8014	
0.011411	0.272526	8014	
0.010034	0.273266	8014	
0.007610	0.275286	8011	
0.004862	0.277884	8011	
0.003995	0.279130	8011	
-0.001072	0.281395	6495	
-0.015006	0.285927	8739	
-0.025938	0.293734	8739	
-0.031974	0.301121	2752	
-0.021662	0.306361	6202	
-0.017658	0.320100	6144	
-0.062312	0.338465	6175	
-0.051604	0.350115	7069	
-0.059366	0.365490	7252	
-0.070770	0.394724	8264	
-0.084014	0.431189	9756	
-0.100906	0.461293	3272	
-0.100205	0.492245	5076	
-0.078095	0.512669	3469	
-0.072521	0.547381	4441	
-0.084316	0.575522	5431	
-0.148930	0.619309	7946	
-0.412018	0.593633	1811	
-0.670650	0.411929	5392	
-0.733067	0.331268	2811	
-0.821926	0.166350	9389	
-0.873133	0.050866	6385	
-0.903559	-0.012091	875	
-0.942676	-0.009684	8804	
-0.952762	0.022682	2147	
-0.959214	0.123331	759	
-0.951027	0.187802	5917	
-0.941202	0.237529	9023	
-0.917504	0.315143	10006	
-0.887305	0.387179	9169	
-0.857701	0.442092	9118	
-0.819871	0.507210	430	
-0.796617	0.540575	10632	
-0.775171	0.568918	5087	
-0.766720	0.578609	5087	
-0.761507	0.583252	5087	
-0.763384	0.580190	5087	
-0.757361	0.588549	9198	
-0.754999	0.592474	9198	
-0.744149	0.606418	9878	
-0.740828	0.610462	9878	
-0.740054	0.611410	9878	
-0.739092	0.612880	9878	
-0.743676	0.607550	9878	
-0.756084	0.592095	9198	
-0.765595	0.581401	5087	
-0.765936	0.581207	5087	
-0.770416	0.575398	5087	
-0.790378	0.549180	10632	
-0.796381	0.540937	10632	
-0.816588	0.512060	430	
-0.838099	0.476178	1530	
-0.863726	0.430824	10102	
