time = 8.317	Re = 4	rotation = -11.9886
-0.799359	-0.134587	3387	
-0.793387	-0.114752	3387	
-0.790132	-0.097167	6825	
-0.784938	-0.078277	6603	
-0.780383	-0.067741	6603	
-0.778825	-0.063585	6603	
-0.775764	-0.053080	6014	
-0.771942	-0.042579	5772	
-0.770127	-0.038805	5772	
-0.768234	-0.035799	5772	
-0.767701	-0.035200	5772	
-0.768018	-0.036064	5772	
-0.768451	-0.036529	5772	
-0.770838	-0.041182	5772	
-0.772817	-0.045972	5772	
-0.774389	-0.049919	6014	
-0.777135	-0.058390	6014	
-0.779817	-0.067794	6603	
-0.781084	-0.070719	6603	
-0.785366	-0.079967	7668	
-0.789165	-0.093015	7668	
-0.792297	-0.111617	3387	
-0.796762	-0.127971	3387	
-0.801611	-0.139057	4388	
-0.807638	-0.161999	1973	
-0.811312	-0.199217	1934	
-0.817206	-0.216694	6862	
-0.827737	-0.226746	7766	
-0.839094	-0.243367	8974	
-0.863012	-0.230515	1313	
-0.881376	-0.209931	524	
-0.894655	-0.193357	2210	
-0.905229	-0.171688	2126	
-0.918478	-0.140245	786	
-0.932940	-0.090349	870	
-0.942643	-0.036993	1544	
-0.947264	0.038074	1764	
-0.944649	0.106082	728	
-0.939426	0.141425	10257	
-0.926816	0.204773	1957	
-0.909577	0.266600	9537	
-0.894289	0.312259	10419	
-0.875017	0.359473	8923	
-0.860646	0.385347	9315	
-0.839248	0.424918	2423	
-0.824740	0.450004	3187	
-0.810966	0.471363	10306	
-0.792296	0.499544	2389	
-0.777032	0.522619	9400	
-0.761955	0.545870	7908	
-0.745567	0.568383	8569	
-0.732678	0.584663	782	
-0.722890	0.594876	782	
-0.715833	0.600394	940	
-0.714174	0.598850	782	
-0.713992	0.597953	782	
-0.713263	0.599991	940	
-0.713626	0.601094	940	
-0.710218	0.607586	1527	
-0.707731	0.611378	1527	
-0.708040	0.611225	1527	
-0.708112	0.611365	1527	
-0.709863	0.609355	1527	
-0.711124	0.608837	1527	
-0.717323	0.601042	940	
-0.718042	0.601241	940	
-0.720733	0.598135	782	
-0.728067	0.589097	782	
-0.731747	0.585540	782	
-0.742321	0.571755	8009	
-0.751207	0.559654	8569	
-0.763108	0.541570	7908	
-0.776849	0.519134	9400	
-0.788283	0.502901	2389	
-0.798913	0.487236	1008	
-0.811597	0.467472	10306	
-0.826266	0.443626	3187	
-0.837147	0.427038	2423	
-0.850164	0.404172	10605	
-0.869037	0.367159	8923	
-0.884870	0.333676	10577	
-0.903590	0.281531	10205	
-0.917758	0.233773	809	
-0.931745	0.178027	5141	
-0.940308	0.107012	728	
-0.942180	0.032273	1764	
-0.935402	-0.038661	1544	
-0.921891	-0.090183	870	
-0.907286	-0.124678	2852	
-0.909038	-0.123923	2852	
-0.913138	-0.119431	2852	
-0.915919	-0.122236	2852	
-0.912523	-0.130049	2852	
-0.900368	-0.158945	6480	
-0.891113	-0.179313	2126	
-0.874255	-0.198730	524	
-0.856212	-0.216808	524	
-0.845032	-0.223285	8974	
-0.835089	-0.220035	7766	
-0.827451	-0.206528	7766	
-0.821352	-0.203111	7766	
-0.816216	-0.194456	8867	
-0.814548	-0.184701	8867	
-0.811876	-0.174831	8867	
-0.810183	-0.167887	1973	
-0.809454	-0.165754	1973	
-0.808609	-0.159086	1973	
-0.807081	-0.152723	8720	
-0.806451	-0.149921	8720	
-0.805531	-0.147732	8720	
-0.805146	-0.147513	8720	
-0.805216	-0.148202	8720	
-0.805416	-0.148474	8720	
-0.806298	-0.151858	8720	
-0.806852	-0.155436	8720	
-0.807584	-0.157845	1973	
-0.808794	-0.162900	1973	
-0.809237	-0.168861	1973	
-0.809948	-0.170373	1973	
-0.811716	-0.176354	8867	
-0.813907	-0.182614	8867	
-0.815203	-0.193070	8867	
-0.818555	-0.201462	6862	
-0.823453	-0.204100	7766	
-0.830894	-0.210250	7766	
-0.837587	-0.223758	8974	
-0.846560	-0.222388	8974	
-0.859799	-0.213551	524	
-0.877132	-0.196672	524	
-0.895946	-0.171593	2126	
-0.909719	-0.141056	2852	
-0.920511	-0.116982	2852	
-0.930141	-0.083528	870	
-0.937944	-0.041824	1544	
-0.942369	0.011871	9968	
-0.942874	0.058787	2780	
-0.939482	0.116906	7850	
-0.930502	0.175733	5141	
-0.921968	0.207932	1957	
-0.906647	0.263164	9537	
-0.889402	0.315000	10577	
-0.874315	0.350494	8923	
-0.856389	0.387822	10605	
-0.842086	0.412864	10923	
-0.822360	0.448377	10828	
-0.807545	0.472616	10306	
-0.793720	0.491920	10707	
-0.778620	0.514375	9400	
-0.763354	0.537624	9382	
-0.748263	0.558883	8569	
-0.732120	0.580823	782	
-0.722366	0.591924	782	
-0.713017	0.600835	940	
-0.702885	0.610919	1527	
-0.698998	0.612340	1595	
-0.698779	0.611369	1595	
-0.697906	0.613807	1595	
-0.698641	0.614639	1595	
-0.696597	0.618891	1527	
-0.694386	0.622160	1527	
-0.694959	0.621646	1527	
-0.695025	0.621835	1527	
-0.696467	0.620383	1527	
-0.699935	0.616678	1527	
-0.706550	0.608511	1527	
-0.708760	0.606325	1527	
-0.711341	0.603444	1527	
-0.717717	0.595820	782	
-0.721541	0.592546	782	
-0.730469	0.581648	782	
-0.738221	0.571106	8009	
-0.749208	0.555148	8569	
-0.760954	0.537809	9382	
-0.773117	0.520197	9400	
-0.784734	0.502041	9400	
-0.794137	0.488107	1008	
-0.808522	0.467602	10306	
-0.820163	0.450228	10828	
-0.832501	0.428326	2423	
-0.850594	0.394796	10605	
-0.865601	0.365660	8923	
-0.882394	0.328707	10577	
-0.896947	0.290070	8942	
-0.911509	0.238115	809	
-0.923914	0.183956	2523	
-0.933560	0.113866	7850	
-0.934639	0.058065	1764	
-0.931442	0.008396	768	
-0.926249	-0.027746	2646	
-0.927377	-0.028544	2646	
-0.929728	-0.025881	2646	
-0.932234	-0.026658	1544	
-0.931572	-0.039897	1544	
-0.923949	-0.074099	1014	
-0.917807	-0.098938	1112	
-0.904979	-0.127882	2852	
-0.893516	-0.149904	6480	
-0.883377	-0.169228	6480	
-0.870005	-0.191356	386	
-0.859385	-0.200376	386	
-0.853054	-0.204348	386	
-0.845838	-0.208932	853	
-0.842120	-0.208621	853	
-0.838339	-0.207741	853	
-0.835315	-0.207442	7766	
-0.834049	-0.207620	7766	
-0.832615	-0.206030	7766	
-0.830947	-0.204444	853	
-0.829690	-0.204873	7766	
-0.828310	-0.205004	7766	
-0.827577	-0.205687	7766	
-0.827603	-0.206078	7766	
-0.828086	-0.205766	7766	
-0.829544	-0.205931	7766	
-0.830517	-0.206730	7766	
-0.831243	-0.207140	7766	
-0.832791	-0.208033	7766	
-0.833866	-0.209708	7766	
-0.835115	-0.209151	7766	
-0.838033	-0.209156	7766	
-0.841036	-0.209033	853	
-0.844239	-0.209722	853	
-0.849335	-0.208096	853	
-0.855349	-0.202647	386	
-0.862990	-0.198647	386	
-0.874691	-0.184558	386	
-0.884792	-0.166515	6480	
-0.896131	-0.145144	1560	
-0.907143	-0.123699	2852	
-0.920876	-0.090605	870	
-0.930399	-0.053596	554	
-0.935099	-0.019803	1544	
-0.938150	0.017591	768	
-0.937991	0.054327	1764	
-0.935878	0.100068	728	
-0.931622	0.138456	1887	
-0.921817	0.191809	2523	
-0.909584	0.239183	809	
-0.900067	0.270421	10726	
-0.885161	0.313969	9216	
-0.868451	0.352538	1475	
-0.854646	0.379724	8923	
-0.837257	0.414173	10923	
-0.823521	0.438829	3187	
-0.804814	0.471386	10306	
-0.791740	0.489178	1008	
-0.777697	0.510548	9400	
-0.762498	0.532945	9382	
-0.748360	0.553180	8569	
-0.735075	0.570437	782	
-0.721198	0.588065	782	
-0.709777	0.601904	1527	
-0.697982	0.614186	1595	
-0.687765	0.623595	1595	
-0.683808	0.624569	8680	
-0.682791	0.624722	8680	
-0.682876	0.625885	8680	
-0.683525	0.627071	8680	
-0.682771	0.629459	8680	
-0.680943	0.632788	8299	
-0.681155	0.632900	8299	
-0.681372	0.632831	8299	
-0.682548	0.631791	8299	
-0.685113	0.629011	8680	
-0.690170	0.623222	1595	
-0.692885	0.620439	1595	
-0.696278	0.616746	1595	
-0.702808	0.609339	1527	
-0.708732	0.602955	1527	
-0.719063	0.589541	782	
-0.726320	0.579530	1156	
-0.735355	0.567269	8097	
-0.744996	0.554579	8569	
-0.756618	0.538322	9382	
-0.766646	0.523839	9382	
-0.777081	0.508697	9400	
-0.791627	0.486305	1008	
-0.802188	0.473598	1008	
-0.814547	0.452950	10828	
-0.831064	0.422054	2423	
-0.845096	0.397034	10503	
-0.861157	0.363911	1475	
-0.874921	0.333947	9216	
-0.889138	0.295146	8942	
-0.900863	0.253793	9537	
-0.913398	0.191666	10115	
-0.919860	0.150154	1887	
-0.923065	0.109394	7850	
-0.923111	0.079025	9278	
-0.924417	0.077783	9278	
-0.926331	0.076782	9278	
-0.928938	0.072401	9278	
-0.930839	0.056817	4805	
-0.930676	0.026814	1158	
-0.929441	0.000186	768	
-0.925280	-0.031866	2646	
-0.919116	-0.058348	1014	
-0.912502	-0.083304	870	
-0.904615	-0.108286	1112	
-0.897111	-0.124145	2852	
-0.891456	-0.137693	1560	
-0.884701	-0.153104	6480	
-0.879055	-0.165049	6480	
-0.873919	-0.175081	6373	
-0.869862	-0.182903	386	
-0.867622	-0.187910	386	
-0.865423	-0.191675	386	
-0.863360	-0.193989	386	
-0.861824	-0.196434	386	
-0.860528	-0.197857	386	
-0.859808	-0.198987	386	
-0.859768	-0.199404	386	
-0.860158	-0.198844	386	
-0.861455	-0.197839	386	
-0.862556	-0.196972	386	
-0.863575	-0.195663	386	
-0.865612	-0.192512	386	
-0.867815	-0.188659	386	
-0.869545	-0.184732	386	
-0.873550	-0.176813	6373	
-0.877462	-0.168826	6373	
-0.882463	-0.158629	6480	
-0.888170	-0.146420	1560	
-0.893440	-0.133050	1560	
-0.899874	-0.118950	2852	
-0.907444	-0.101073	1112	
-0.913390	-0.079686	870	
-0.920849	-0.052239	5752	
-0.925967	-0.026896	2646	
-0.930539	0.009015	768	
-0.932255	0.043593	4805	
-0.931131	0.076175	1060	
-0.929733	0.110044	7850	
-0.925135	0.143673	1887	
-0.917575	0.181874	10115	
-0.909922	0.212959	809	
-0.898731	0.258011	10726	
-0.886740	0.297070	8942	
-0.876633	0.320608	9216	
-0.862619	0.353045	1475	
-0.846359	0.387330	10503	
-0.832837	0.411681	10923	
-0.817513	0.441321	10828	
-0.804547	0.463708	10306	
-0.786861	0.491025	1008	
-0.772561	0.512129	9400	
-0.760336	0.530351	9382	
-0.746329	0.549481	8097	
-0.734643	0.564651	8097	
-0.721014	0.582439	1156	
-0.705442	0.602766	1595	
-0.693288	0.616915	1595	
-0.682736	0.626806	8680	
-0.672975	0.635089	8299	
-0.669774	0.634699	8299	
-0.668764	0.634313	8299	
-0.669142	0.635561	8299	
-0.669173	0.637826	8299	
-0.668908	0.639723	8299	
-0.667360	0.642783	8299	
-0.667232	0.643521	8299	
-0.667030	0.644104	8299	
-0.667509	0.643927	8299	
-0.668603	0.643246	8299	
-0.672843	0.638571	8299	
-0.677100	0.633905	8299	
-0.681205	0.629456	8680	
-0.686906	0.623173	1595	
-0.692855	0.616987	1595	
-0.702841	0.604863	1595	
-0.709860	0.595382	1156	
-0.719835	0.581876	1156	
-0.731539	0.565904	8604	
-0.741904	0.552185	8097	
-0.750376	0.540981	8097	
-0.759717	0.529055	9382	
-0.771838	0.510688	9400	
-0.783198	0.495060	890	
-0.796751	0.473832	1008	
-0.810879	0.450235	10828	
-0.824565	0.425096	2423	
-0.839208	0.395995	10503	
-0.851043	0.374001	1578	
-0.864840	0.339808	8018	
-0.875889	0.308374	9498	
-0.886802	0.264343	10726	
-0.893229	0.231781	8921	
-0.898190	0.201729	9333	
-0.901705	0.180259	10675	
-0.903823	0.176990	10675	
-0.906771	0.173658	10675	
-0.910638	0.167082	10675	
-0.915207	0.148560	1887	
-0.919539	0.124337	1813	
-0.922129	0.102864	7850	
-0.922817	0.075668	9278	
-0.922707	0.049326	4805	
-0.922065	0.024093	1158	
-0.920222	-0.003471	1066	
-0.918493	-0.021420	2646	
-0.916960	-0.037754	10445	
-0.913637	-0.055435	5752	
-0.910737	-0.069403	5752	
-0.907941	-0.082143	1112	
-0.905379	-0.093011	1112	
-0.903774	-0.100896	1112	
-0.902071	-0.107329	1112	
-0.900433	-0.112602	1112	
-0.899200	-0.116872	2852	
-0.898101	-0.120020	2852	
-0.897576	-0.121948	2852	
-0.897509	-0.122442	2852	
-0.897717	-0.121976	2852	
-0.898721	-0.119584	2852	
-0.899696	-0.116752	2852	
-0.900545	-0.113868	2852	
-0.902060	-0.108738	1112	
-0.903637	-0.103057	1112	
-0.905288	-0.096049	1112	
-0.907638	-0.085277	1112	
-0.909954	-0.074522	5752	
-0.912408	-0.062648	5752	
-0.915488	-0.047581	5752	
-0.917584	-0.031827	2646	
-0.919173	-0.015497	1066	
-0.921038	0.004686	768	
-0.922071	0.028073	1158	
-0.922947	0.054589	10184	
-0.922709	0.080314	9278	
-0.921974	0.109605	7850	
-0.918791	0.138433	7261	
-0.913516	0.165329	10675	
-0.907235	0.197147	10115	
-0.900067	0.223738	8921	
-0.892118	0.253231	8411	
-0.883994	0.279685	8942	
-0.873159	0.313262	9216	
-0.862540	0.339790	8018	
-0.850593	0.365611	1475	
-0.838513	0.389592	10503	
-0.824233	0.418382	10923	
-0.811782	0.441266	10828	
-0.798687	0.464295	1008	
-0.784606	0.487453	500	
-0.768393	0.512825	9400	
-0.756746	0.529518	9382	
-0.745532	0.544287	8097	
-0.731801	0.562966	8604	
-0.718114	0.580926	1156	
-0.704974	0.597651	1539	
-0.690231	0.615754	1595	
-0.677610	0.629681	8680	
-0.668986	0.636656	8299	
-0.660430	0.642849	4700	
-0.655074	0.644925	4700	
-0.653789	0.644935	4700	
-0.654265	0.645971	4700	
-0.655562	0.646680	4700	
-0.656020	0.648025	4700	
-0.655474	0.649893	4700	
-0.655571	0.650402	4700	
-0.655344	0.651027	4700	
-0.656078	0.650579	4700	
-0.657789	0.649066	4700	
-0.660308	0.646524	4700	
-0.663702	0.643054	8299	
-0.667522	0.639211	8299	
-0.672323	0.634386	8299	
-0.677450	0.629346	8680	
-0.686431	0.618707	1595	
-0.694356	0.609112	1595	
-0.704115	0.596646	1539	
-0.714399	0.583267	1156	
-0.724814	0.569867	1156	
-0.735064	0.556117	8097	
-0.746419	0.540439	8097	
-0.756710	0.526556	9382	
-0.765168	0.515987	9400	
-0.777559	0.497052	10219	
-0.791379	0.473837	500	
-0.804784	0.450633	10828	
-0.816750	0.428351	7706	
-0.827620	0.406833	10923	
-0.838576	0.381099	10065	
-0.848722	0.353966	1475	
-0.856690	0.326910	8018	
-0.862296	0.302312	9498	
-0.865892	0.280029	8485	
-0.868759	0.264908	8411	
-0.871935	0.261076	8411	
-0.876332	0.256881	8411	
-0.881551	0.247343	7232	
-0.886628	0.235417	7232	
-0.892366	0.215496	8921	
-0.897294	0.198406	9333	
-0.901804	0.178159	10675	
-0.905663	0.156404	6246	
-0.908999	0.135873	7261	
-0.911758	0.111878	1813	
-0.913701	0.093707	6414	
-0.915289	0.075689	9278	
-0.916238	0.058644	10184	
-0.917002	0.043669	4805	
-0.917401	0.029957	1158	
-0.917612	0.017993	1158	
-0.917887	0.008718	768	
-0.917971	0.000840	768	
-0.917990	-0.006163	1066	
-0.918098	-0.011472	1066	
-0.918134	-0.015361	1066	
-0.918195	-0.017450	1066	
-0.918236	-0.018111	1066	
-0.918306	-0.017497	1066	
-0.918459	-0.015359	1066	
-0.918445	-0.011912	1066	
-0.918367	-0.007655	1066	
-0.918325	-0.001759	768	
-0.918276	0.005637	768	
-0.918161	0.014520	768	
-0.917923	0.025186	1158	
-0.917562	0.037647	4805	
-0.916909	0.051079	10184	
-0.915975	0.065530	9278	
-0.914787	0.082250	9278	
-0.913179	0.099392	6414	
-0.911054	0.119259	1813	
-0.908401	0.139279	7261	
-0.905088	0.160545	10675	
-0.901113	0.181177	10675	
-0.896466	0.203527	9333	
-0.891192	0.225561	8921	
-0.885244	0.247696	8411	
-0.878595	0.270174	8411	
-0.871226	0.292553	9498	
-0.863239	0.314769	9216	
-0.854614	0.337279	8018	
-0.845370	0.359584	1578	
-0.835517	0.381420	10065	
-0.825204	0.403076	10923	
-0.814357	0.424542	9465	
-0.802986	0.446185	7706	
-0.791228	0.467240	500	
-0.779039	0.487667	890	
-0.766739	0.507493	10219	
-0.754090	0.526460	10821	
-0.741066	0.545129	8097	
-0.727930	0.562963	8604	
-0.714883	0.579952	1156	
-0.701787	0.596220	1539	
-0.688959	0.611460	1595	
-0.676529	0.625438	8680	
-0.664854	0.637436	8299	
-0.654495	0.646771	4700	
