time = 29.577	Re = 4	rotation = 21.0849
-0.761379	0.391564	8991	
-0.836138	0.140286	8788	
-0.589676	0.540321	8288	
-0.626293	0.457926	1589	
-0.544507	0.584844	9326	
-0.563987	0.444750	2373	
-0.530022	0.012971	3456	
-0.495645	-0.003805	4745	
-0.504498	-0.002329	5634	
-0.347460	-0.056126	6098	
-0.302522	-0.058455	6012	
-0.189820	0.055255	741	
-0.181059	0.048482	10375	
-0.037987	-0.170464	7835	
-0.021847	-0.244977	9131	
-0.025805	-0.242623	9131	
-0.078784	-0.347310	7723	
-0.165071	-0.372851	3465	
-0.192199	-0.373617	3647	
-0.297700	-0.349263	4910	
-0.528188	-0.273161	5198	
-0.717619	-0.239464	8107	
-0.739896	-0.284693	7129	
-0.752728	-0.306350	7469	
-0.770963	-0.323427	7550	
-0.818819	-0.287776	1599	
-0.862163	-0.241202	8168	
-0.933680	-0.121191	8009	
-0.968928	0.011615	4783	
-0.971145	0.098851	829	
-0.961814	0.172580	2061	
-0.954946	0.217278	2314	
-0.944318	0.258323	2446	
-0.952386	0.228105	2314	
-0.946673	0.251751	2446	
-0.952409	0.227879	2314	
-0.953713	0.220955	2314	
-0.927313	0.311367	2578	
-0.923474	0.323296	8173	
-0.925068	0.318092	2578	
-0.923874	0.321575	8173	
-0.924257	0.321464	8173	
-0.930574	0.300912	2480	
-0.942102	0.266547	2446	
-0.953005	0.225170	2314	
-0.961753	0.172197	2061	
-0.962223	0.170800	2061	
-0.969184	0.124550	1481	
-0.971638	0.042017	2158	
-0.955129	-0.061653	2153	
-0.934242	-0.119220	8009	
-0.880806	-0.212878	500	
-0.840391	-0.268583	1925	
-0.794464	-0.303347	6131	
-0.769155	-0.318608	7550	
-0.753549	-0.318137	5736	
-0.740829	-0.291998	7469	
-0.724435	-0.256985	6933	
-0.508659	-0.277399	6599	
-0.311739	-0.339978	1913	
-0.189700	-0.371641	3647	
-0.146225	-0.381370	3493	
-0.054653	-0.321419	4522	
-0.020234	-0.218710	3391	
-0.139724	0.003333	2456	
-0.279373	-0.056216	7585	
-0.657583	0.073688	10558	
-0.792534	0.256986	9762	
-0.612201	0.415593	9549	
-0.581825	0.038592	10592	
-0.541305	0.015170	3834	
-0.623370	0.058571	10332	
-0.550896	0.445080	7593	
-0.511599	0.479057	2569	
-0.827384	0.257673	9902	
-0.709766	-0.066453	3345	
-0.201694	0.822522	1780	
-0.094107	0.736556	3626	
0.185409	0.854483	7632	
0.193878	0.852374	9289	
-0.371768	0.766733	6365	
-0.810698	0.225900	8760	
-0.802756	0.418496	7574	
-0.433555	0.745508	3015	
-0.242379	0.831547	8718	
-0.034602	0.870430	6485	
0.214512	0.856890	9655	
0.409476	0.793825	6345	
0.503263	0.743957	6479	
0.510113	0.739571	6479	
0.510848	0.739047	6479	
0.495409	0.748665	6374	
0.330985	0.826505	9551	
0.289997	0.838220	7944	
0.140734	0.867604	9633	
-0.137890	0.856560	6459	
-0.305478	0.808836	5574	
-0.457871	0.733421	393	
-0.763246	0.475111	8930	
-0.609537	0.334746	3899	
-0.035916	0.793689	1366	
-0.218456	0.828975	1780	
0.407600	0.784528	6443	
-0.066816	0.859878	7449	
-0.440712	0.715032	7745	
-0.194836	0.824371	8845	
-0.654779	-0.094923	2097	
-0.760807	0.392696	8991	
-0.704583	-0.008398	8293	
-0.536137	0.014120	3456	
-0.356963	-0.053144	6098	
-0.372382	-0.052522	6497	
-0.268623	-0.055881	7536	
-0.190677	0.038599	2281	
-0.124780	-0.054626	7802	
-0.018916	-0.223167	4621	
-0.034174	-0.284053	2467	
-0.051629	-0.315223	4522	
-0.105020	-0.360969	700	
-0.209405	-0.366308	2366	
-0.351384	-0.331664	3567	
-0.641705	-0.232120	7246	
-0.704835	-0.225764	6363	
-0.748467	-0.304036	7469	
-0.765702	-0.316425	7550	
-0.791599	-0.309996	7654	
-0.840531	-0.267993	8268	
-0.906188	-0.173413	9382	
-0.947913	-0.083533	940	
-0.972489	0.055384	3468	
-0.967273	0.133355	2352	
-0.956219	0.214238	2314	
-0.956341	0.206262	4468	
-0.955780	0.207449	2314	
-0.957241	0.201359	4468	
-0.949118	0.243377	2528	
-0.946340	0.249350	2446	
-0.931191	0.299107	2480	
-0.931623	0.296399	2480	
-0.931469	0.296984	2480	
-0.929186	0.304201	2480	
-0.929651	0.303232	2480	
-0.944274	0.257940	2446	
-0.955098	0.211691	2314	
-0.954531	0.214225	2314	
-0.955799	0.210696	2314	
-0.967105	0.136344	2352	
-0.969258	0.109059	829	
-0.972249	0.061868	3468	
-0.968228	0.008508	1048	
-0.948973	-0.084162	940	
-0.888728	-0.200055	890	
-0.847957	-0.261212	8268	
-0.816996	-0.286703	1599	
-0.788423	-0.308655	7654	
-0.762830	-0.317399	7550	
-0.737214	-0.276364	7129	
-0.736437	-0.283709	7129	
-0.579490	-0.250796	9484	
-0.380463	-0.316633	3240	
-0.203739	-0.365129	2366	
-0.143590	-0.368209	3493	
-0.069375	-0.338867	7508	
-0.030220	-0.215972	7316	
-0.142671	-0.003466	5244	
-0.203102	0.006446	10995	
-0.450663	-0.030837	3934	
-0.597089	0.431132	2791	
-0.748581	0.209799	9015	
-0.421808	-0.041828	3115	
-0.426811	-0.044057	3115	
-0.432441	-0.038545	2685	
-0.745497	0.221707	9202	
-0.575000	0.035685	10514	
-0.674764	0.450901	1769	
-0.473808	0.674743	4212	
-0.369323	0.738763	5531	
-0.653312	0.497597	6198	
0.116429	0.850503	7165	
-0.123091	0.840184	5828	
0.295933	0.815921	7192	
-0.813554	0.176774	1451	
-0.559510	0.649250	3709	
-0.336934	0.785254	6857	
-0.244349	0.821447	8718	
-0.000498	0.864720	6033	
0.202563	0.851195	9655	
0.322282	0.818678	7605	
0.333408	0.814875	6448	
0.357135	0.805874	7732	
0.337320	0.813557	7732	
0.323911	0.818130	7605	
0.291927	0.828764	7944	
0.161261	0.857716	7632	
0.137393	0.860044	9633	
-0.072766	0.859049	7449	
-0.309790	0.796856	6280	
-0.386436	0.759383	6365	
-0.649906	0.571904	5112	
-0.374533	0.635933	593	
-0.425325	0.625006	4495	
-0.319001	0.779949	5676	
0.189352	0.841621	7291	
-0.101320	0.844069	5023	
-0.451604	0.689300	7745	
-0.308914	0.768523	6693	
-0.814909	0.085621	5289	
-0.658040	0.470409	1769	
-0.721418	0.281232	865	
-0.407576	-0.049715	8556	
-0.279076	-0.054830	7585	
-0.286883	-0.059663	6298	
-0.201220	0.005812	8808	
-0.143909	0.012973	9236	
-0.052940	-0.158615	4348	
-0.025546	-0.259299	658	
-0.056110	-0.316788	4522	
-0.073741	-0.335211	7723	
-0.138223	-0.368872	1950	
-0.261689	-0.353292	2671	
-0.426287	-0.304617	7408	
-0.702657	-0.226685	6363	
-0.727001	-0.252995	6933	
-0.759926	-0.312753	7550	
-0.784616	-0.304835	7643	
-0.808417	-0.300831	6131	
-0.872783	-0.224016	8168	
-0.930523	-0.127703	8569	
-0.960829	-0.029137	8829	
-0.970726	0.091513	5778	
-0.964644	0.149728	2352	
-0.947289	0.249913	2446	
-0.947117	0.245597	2446	
-0.946855	0.245719	2446	
-0.948880	0.239050	2528	
-0.937870	0.279415	4924	
-0.934124	0.288755	2480	
-0.928245	0.305506	2578	
-0.918363	0.334999	8173	
