time = 36.957	Re = 4	rotation = 16.2065
0.434272	0.321902	1069	
0.551685	0.306599	3164	
-0.271367	0.777227	4315	
0.452806	0.329288	4469	
-0.645047	0.670194	3296	
-0.553770	0.737804	8779	
0.476645	0.334844	3753	
0.835187	-0.082352	9769	
0.770728	0.122011	10379	
-0.104967	0.801113	3756	
0.729718	0.459959	1599	
0.821996	0.042699	884	
0.582491	0.537703	9448	
0.592108	0.111575	2088	
0.486340	0.138286	9070	
0.492809	0.137425	9676	
0.264671	0.139029	9588	
0.092412	0.204744	3980	
0.069366	0.243416	8658	
0.022714	0.341898	8068	
0.015480	0.432749	8159	
0.083163	0.466348	4437	
0.148172	0.491796	3229	
0.216459	0.506901	2439	
0.261131	0.601684	9985	
-0.051283	0.751714	3309	
-0.322417	0.728826	3315	
-0.519142	0.648164	6873	
-0.692717	0.525042	10017	
-0.820759	0.399462	6638	
-0.892991	0.291588	10929	
-0.925083	0.239265	4384	
-0.938511	0.222345	4384	
-0.930075	0.233465	4384	
-0.938801	0.220608	4384	
-0.928440	0.236968	4384	
-0.923353	0.242799	4139	
-0.948593	0.219345	7347	
-0.949879	0.223855	7347	
-0.948998	0.222502	7347	
-0.948853	0.223657	7347	
-0.950067	0.223260	7347	
-0.947441	0.216382	7347	
-0.941914	0.217446	4384	
-0.927136	0.237961	4384	
-0.892138	0.292849	10929	
-0.894166	0.289958	10492	
-0.859710	0.343481	2213	
-0.734476	0.488489	6029	
-0.602173	0.596821	394	
-0.521448	0.646851	5685	
-0.385800	0.708603	8961	
-0.219374	0.749531	1365	
0.198468	0.662202	5083	
0.271098	0.565336	5803	
0.239634	0.526840	4952	
0.162659	0.493015	3209	
0.095260	0.481243	1574	
0.018557	0.420297	5673	
0.034174	0.329205	6639	
0.076301	0.232708	5240	
0.083842	0.207320	3980	
0.357659	0.127475	7340	
0.512683	0.134660	9380	
0.509204	0.576883	5732	
-0.372459	0.801605	5335	
0.795992	0.412617	500	
0.265088	0.694065	6601	
0.551865	0.338027	6368	
-0.572537	0.717290	8105	
-0.587296	0.680062	6737	
-0.193876	0.876074	6464	
0.416348	0.774821	8733	
0.503053	-0.161299	348	
0.459625	0.588397	7116	
0.691832	-0.094410	9106	
0.755818	0.509257	10065	
0.656667	-0.040551	2632	
0.852358	-0.259120	9115	
0.838340	-0.275539	7208	
0.292827	0.852770	524	
0.194290	0.734749	3440	
0.108750	0.732438	1727	
0.080134	0.905662	10086	
0.534056	0.731042	9278	
0.799932	0.464120	10828	
0.917297	-0.129382	8857	
0.737934	-0.332878	6198	
0.578982	-0.272975	8899	
0.569479	-0.273648	8899	
0.568231	-0.273944	8899	
0.592003	-0.272577	7856	
0.805326	-0.313564	10642	
0.845237	-0.279373	8022	
0.938260	0.067189	1804	
0.682323	0.605360	8411	
0.360835	0.830458	1560	
-0.012714	0.911908	1221	
-0.300621	0.762376	3007	
0.140899	0.839833	5630	
0.535093	0.421537	1943	
0.636460	0.648055	9333	
0.557818	-0.267196	4856	
0.830071	0.413227	1008	
0.155700	0.886069	10682	
0.760479	0.507000	10065	
0.679357	-0.022492	4624	
0.435315	0.321900	1069	
-0.625654	0.658880	7352	
-0.056868	0.787599	3829	
-0.338573	0.783236	6400	
0.243353	0.827422	8974	
-0.339830	0.816878	6460	
0.094811	0.774269	1772	
0.504787	0.583312	5732	
0.495130	0.130448	9676	
0.429476	0.145106	4013	
0.370124	0.129595	9722	
0.164938	0.136544	3505	
0.073863	0.244108	8658	
0.011356	0.376423	700	
0.039311	0.446010	6816	
0.065585	0.461851	2833	
0.198638	0.505815	8243	
0.268456	0.538957	7280	
0.147463	0.693085	6536	
-0.210427	0.751012	1676	
-0.442395	0.686557	8919	
-0.556144	0.628913	4201	
-0.748191	0.475168	5085	
-0.857677	0.347123	649	
-0.928311	0.235636	4384	
-0.915922	0.255288	8469	
-0.912531	0.261266	8469	
-0.911251	0.263449	8469	
