time = 48.547	Re = 4	rotation = 21.2558
-0.073569	0.742249	5045	
-0.626033	0.393051	2331	
-0.110114	-0.188641	3980	
-0.830900	0.373006	9243	
-0.375626	-0.307686	3340	
-0.356047	-0.313391	2931	
-0.794932	0.139840	9628	
-0.009271	0.859213	6300	
-0.644996	0.576181	5121	
-0.142699	0.733016	1788	
0.702362	0.527120	5287	
-0.078010	0.833976	5155	
-0.644315	0.645398	8815	
-0.014143	0.896450	9377	
-0.761783	-0.050658	8794	
-0.649305	0.234883	3221	
-0.666363	0.387157	9946	
-0.635372	0.409118	3995	
-0.535126	0.435777	6045	
-0.512460	-0.036472	3516	
-0.223716	0.083083	6627	
-0.122163	-0.028316	611	
0.019202	-0.191809	522	
0.021068	-0.219867	4600	
-0.005787	-0.340101	6676	
-0.045603	-0.386584	3836	
-0.093236	-0.406641	5701	
-0.185632	-0.397357	4990	
-0.452125	-0.336846	6591	
-0.617269	-0.308479	5950	
-0.688262	-0.352274	6054	
-0.694145	-0.389360	8477	
-0.703256	-0.394122	5940	
-0.698921	-0.383507	8477	
-0.702649	-0.394662	5940	
-0.698510	-0.377851	8477	
-0.693075	-0.387956	8477	
-0.720775	-0.411862	5736	
-0.727772	-0.419196	5508	
-0.725910	-0.411755	5736	
-0.726182	-0.412413	5736	
-0.728458	-0.418232	5736	
-0.707865	-0.428810	9738	
-0.702090	-0.412538	5940	
-0.697666	-0.373890	8477	
-0.687877	-0.350675	6054	
-0.687997	-0.345244	6054	
-0.682884	-0.329933	6933	
-0.498438	-0.329349	5198	
-0.286842	-0.376990	3254	
-0.188087	-0.396837	4990	
-0.112881	-0.404397	5742	
-0.073855	-0.408494	4765	
-0.013289	-0.343019	7924	
0.000664	-0.332977	5359	
0.009880	-0.324210	4546	
0.010234	-0.183105	8394	
0.016772	-0.180705	8314	
-0.228549	-0.030903	3072	
-0.594297	-0.012628	814	
-0.601701	0.453616	5394	
-0.735249	0.273004	4067	
-0.494270	0.635113	4289	
-0.057976	0.889243	7669	
-0.798672	0.358309	8332	
-0.739591	0.340259	10278	
0.332068	0.728296	1900	
-0.014159	0.817118	5233	
-0.232325	0.767541	4449	
-0.222526	-0.319508	1316	
-0.171658	-0.249372	4138	
-0.761492	-0.286776	4231	
-0.353084	0.855891	6311	
0.174760	0.861348	7944	
-0.911471	-0.064667	7695	
-0.352329	0.766497	2063	
0.882740	0.328304	10305	
-0.650025	0.488585	9044	
-0.152560	0.342214	915	
-0.151643	0.327563	1219	
-0.452483	0.815845	7763	
-0.431021	0.389742	7155	
-0.109541	-0.108358	5617	
-0.708570	0.629427	447	
0.256490	0.911299	10505	
0.842367	0.358715	7705	
-0.198466	0.436878	703	
-0.155785	0.237054	2684	
-0.302278	0.147060	1462	
-0.300254	0.145072	1462	
-0.298999	0.144683	1462	
-0.300510	0.149932	1462	
-0.145203	0.314829	419	
-0.145936	0.369297	1795	
-0.299960	0.509688	4409	
0.711666	0.639125	1888	
-0.110489	0.933133	761	
-0.810962	0.501542	10665	
-0.074729	-0.208190	4320	
-0.375145	-0.274462	3514	
-0.890326	0.098077	422	
0.530160	0.788462	9427	
-0.334340	0.151412	5277	
0.576404	0.611088	3692	
-0.685580	0.648268	1035	
0.883936	0.323757	10708	
-0.878092	0.280563	4301	
-0.676199	0.154676	4831	
-0.149312	-0.282231	1669	
-0.707232	0.362772	10333	
-0.454520	0.476597	5799	
-0.933512	0.182962	1388	
-0.343931	0.728765	8772	
-0.781482	-0.159118	9938	
-0.297854	0.794199	1780	
-0.089866	0.752474	3045	
-0.756342	-0.090978	1521	
-0.133186	0.802226	862	
-0.497468	0.539606	10239	
-0.769236	-0.070834	1607	
-0.368840	-0.063136	5768	
-0.195025	0.079963	7378	
-0.123468	-0.019990	9932	
0.026260	-0.240203	5474	
0.015138	-0.279059	4639	
-0.023134	-0.362217	2928	
-0.068438	-0.400016	2814	
-0.136967	-0.407654	5776	
-0.217570	-0.396523	5851	
-0.561693	-0.314963	9808	
-0.682396	-0.326637	8107	
-0.697914	-0.377058	8477	
-0.694340	-0.364914	7611	
-0.694233	-0.352128	6054	
-0.693051	-0.349102	6054	
-0.698168	-0.407006	5940	
-0.695868	-0.402889	5940	
-0.708778	-0.422605	5508	
-0.711485	-0.405839	5736	
-0.711587	-0.406290	5736	
-0.710688	-0.418744	5736	
-0.707877	-0.424941	5508	
-0.702316	-0.395326	5940	
-0.694572	-0.360330	6054	
-0.692458	-0.380295	8477	
-0.691602	-0.385770	8477	
-0.679092	-0.313677	6363	
-0.609798	-0.309075	7246	
-0.560227	-0.314926	9808	
-0.391596	-0.348278	7408	
-0.227986	-0.388617	4985	
-0.139875	-0.415113	5776	
-0.078057	-0.399754	2814	
-0.033599	-0.365953	502	
-0.015170	-0.352046	7924	
0.016815	-0.269061	616	
0.014476	-0.183287	8314	
0.031810	-0.228323	4606	
-0.233120	-0.041700	6989	
-0.413544	-0.052080	6048	
-0.709436	0.378782	1923	
-0.550189	0.500934	4026	
-0.778143	0.037899	8212	
-0.700768	0.405122	9803	
-0.271137	0.649348	390	
-0.533442	0.430587	6045	
-0.625895	0.683795	10359	
-0.452120	0.294455	2242	
-0.526789	0.319607	4856	
-0.238800	-0.225575	6121	
-0.729637	-0.259206	4776	
-0.344999	-0.310589	2931	
-0.481413	-0.179627	7183	
-0.151382	-0.250900	3038	
-0.429484	0.630447	4587	
-0.832262	0.461205	764	
0.109622	0.925755	1184	
-0.857870	0.059382	10148	
-0.189810	0.199014	8338	
0.097507	0.749393	3060	
-0.316804	0.179961	9793	
-0.892296	0.035258	9729	
-0.748662	-0.310059	9287	
-0.232929	0.902895	6753	
0.416841	0.850181	5193	
-0.288046	0.584470	6817	
-0.149593	0.333813	1093	
-0.210497	0.156015	5920	
-0.207727	0.150121	6084	
-0.249933	0.155622	8042	
-0.209157	0.149823	6909	
-0.207640	0.153187	6084	
-0.179532	0.183147	6570	
-0.159456	0.394738	4054	
-0.165611	0.395798	6350	
0.662988	0.545460	7811	
-0.111533	0.921749	5963	
-0.508654	0.786759	9896	
-0.234526	-0.333174	1714	
-0.302481	0.372410	2881	
-0.445799	0.351230	5468	
0.230384	0.912590	11003	
-0.226764	0.157195	9338	
-0.189156	0.666519	351	
-0.683194	0.646398	1035	
0.712798	0.632718	1386	
-0.863148	-0.028609	631	
-0.468937	0.338637	8091	
-0.267835	0.885660	5314	
-0.422536	0.443486	5646	
-0.179708	0.780682	2812	
-0.704004	-0.242937	4216	
-0.520405	-0.081661	1079	
-0.065244	0.879006	7429	
0.205005	0.820989	5560	
0.485400	0.744562	5399	
-0.813633	0.149299	1620	
-0.606190	-0.092375	2343	
-0.633181	0.409143	3995	
-0.800798	0.172690	8841	
-0.331437	-0.075528	4431	
-0.100690	-0.073381	1171	
0.002266	-0.165198	4602	
0.018136	-0.282802	8905	
0.005908	-0.295549	2467	
-0.042591	-0.381779	3836	
-0.091881	-0.403922	5701	
-0.171746	-0.405582	5839	
-0.282798	-0.375700	3254	
-0.638948	-0.307732	7576	
-0.682058	-0.321054	8107	
-0.703010	-0.395163	5940	
-0.699820	-0.385109	8477	
-0.699627	-0.378914	8477	
-0.699476	-0.379878	8477	
-0.704186	-0.417220	5940	
-0.702456	-0.418538	8728	
-0.713618	-0.410917	5736	
-0.723107	-0.408850	5736	
-0.723246	-0.408719	5736	
-0.725036	-0.416217	5736	
-0.733106	-0.412447	7550	
