time = 3.477	Re = 4	rotation = -0.854245
-0.838125	-0.270818	9718	
-0.836578	-0.273127	9718	
-0.835447	-0.274928	9718	
-0.835178	-0.275384	9718	
-0.836086	-0.274329	9718	
-0.837524	-0.272641	9718	
-0.838843	-0.270734	9718	
-0.841070	-0.267428	9832	
-0.843706	-0.263101	9832	
-0.846313	-0.258481	9832	
-0.849574	-0.252575	8526	
-0.854446	-0.243186	7831	
-0.860135	-0.232205	7831	
-0.867331	-0.218206	1898	
-0.875564	-0.201112	1539	
-0.882439	-0.185318	1539	
-0.891791	-0.165313	8680	
-0.902011	-0.141002	4700	
-0.910995	-0.113720	7695	
-0.920504	-0.080399	7454	
-0.927258	-0.049798	6234	
-0.933476	-0.005172	1709	
-0.936283	0.035443	2231	
-0.935476	0.070427	7193	
-0.933598	0.110087	710	
-0.928412	0.148155	848	
-0.919862	0.189410	10270	
-0.911490	0.221969	8850	
-0.898445	0.271530	1492	
-0.884414	0.314236	8452	
-0.873355	0.338920	10091	
-0.857575	0.372690	10293	
-0.839393	0.408702	2214	
-0.824574	0.433788	650	
-0.807286	0.465168	6670	
-0.792648	0.488543	10337	
-0.773638	0.515532	11022	
-0.757699	0.536953	9254	
-0.744333	0.555218	9392	
-0.729106	0.574323	8356	
-0.716609	0.588853	8304	
-0.701591	0.606616	8655	
-0.684934	0.626036	8655	
-0.672120	0.639439	9800	
-0.661668	0.648089	9800	
-0.652092	0.655111	10359	
-0.650150	0.653125	10359	
-0.649554	0.652226	10359	
-0.649400	0.654065	10359	
-0.648633	0.657121	10359	
-0.647833	0.659419	10359	
-0.646230	0.662388	10359	
-0.645524	0.663713	10359	
-0.645090	0.664489	10359	
-0.645713	0.664208	10359	
-0.646834	0.663684	10359	
-0.651071	0.659439	10359	
-0.655689	0.654832	9800	
-0.659731	0.650941	9800	
-0.665661	0.645087	9800	
-0.671797	0.639460	9800	
-0.682237	0.628024	8655	
-0.690238	0.618382	8655	
-0.700959	0.605406	7097	
-0.714116	0.589205	8304	
-0.725174	0.575957	8136	
-0.734500	0.564704	9392	
-0.744210	0.553369	9392	
-0.757883	0.534459	8910	
-0.770000	0.519198	11022	
-0.785000	0.497617	10694	
-0.800718	0.473385	7499	
-0.816112	0.447043	10656	
-0.832842	0.415910	650	
-0.845666	0.393213	10293	
-0.861770	0.356488	10930	
-0.875147	0.321771	10091	
-0.889404	0.271098	1492	
-0.897802	0.232495	7964	
-0.904442	0.196836	9989	
-0.908869	0.171145	10270	
-0.910510	0.169132	10270	
-0.912867	0.168037	2000	
-0.916198	0.162942	848	
-0.920806	0.143584	9055	
-0.925205	0.117504	10919	
-0.927766	0.093221	710	
-0.928433	0.061119	1582	
-0.927659	0.029387	2231	
-0.925911	-0.000012	6237	
-0.922749	-0.032698	2006	
-0.919816	-0.053673	6234	
-0.916992	-0.072196	7454	
-0.912083	-0.093278	10737	
-0.907649	-0.110040	7695	
-0.903386	-0.125137	6130	
-0.899522	-0.137976	6130	
-0.897051	-0.146803	6130	
-0.894535	-0.154467	8223	
-0.892159	-0.160899	8223	
-0.890238	-0.166186	8223	
-0.888804	-0.169854	8223	
-0.887913	-0.172153	8223	
-0.887798	-0.172703	8223	
-0.888123	-0.172051	8680	
-0.889618	-0.168673	8680	
-0.890940	-0.165393	8680	
-0.892320	-0.161650	8680	
-0.894458	-0.155639	8223	
-0.896788	-0.148835	6130	
-0.899260	-0.140611	6130	
-0.902754	-0.128415	6130	
-0.906335	-0.115694	7695	
-0.910171	-0.101479	7695	
-0.914662	-0.083528	10737	
-0.918178	-0.065193	4292	
-0.920918	-0.046701	6234	
-0.923955	-0.022680	1709	
-0.926093	0.004351	6237	
-0.928092	0.035992	9250	
-0.928330	0.066376	1582	
-0.927510	0.101611	710	
-0.924035	0.134382	9753	
-0.918468	0.163394	848	
-0.911205	0.199188	9989	
-0.903430	0.227899	7964	
-0.894485	0.260437	1492	
-0.885287	0.289425	8887	
-0.872418	0.326481	10091	
-0.860265	0.354881	10930	
-0.847182	0.381743	10293	
-0.833864	0.406746	2214	
-0.817603	0.437701	10656	
-0.803606	0.462002	6670	
-0.788908	0.485992	10337	
-0.773053	0.509900	11022	
-0.754759	0.535999	8910	
-0.741970	0.552691	9392	
-0.730163	0.567099	8356	
-0.714957	0.585735	8304	
-0.700170	0.603244	7097	
-0.685909	0.619646	8655	
-0.670005	0.637189	9800	
-0.657085	0.649934	9800	
-0.648924	0.655432	10359	
-0.641269	0.659845	10359	
-0.637187	0.660087	10359	
-0.636308	0.659602	10359	
-0.636241	0.661276	10359	
-0.636791	0.662796	10359	
-0.636627	0.664733	10727	
-0.635548	0.667026	10727	
-0.635397	0.667769	10727	
-0.635090	0.668457	10727	
-0.635736	0.668131	10727	
-0.637421	0.666846	10727	
-0.639930	0.664644	10359	
-0.643328	0.661532	10359	
-0.647165	0.658103	10359	
-0.651994	0.653787	10359	
-0.657072	0.649425	9800	
-0.666590	0.639336	9800	
-0.675149	0.630016	8815	
-0.685681	0.617885	8655	
-0.696892	0.604771	7097	
-0.708128	0.591785	8304	
-0.719398	0.578021	8304	
-0.731865	0.562443	8356	
-0.742931	0.548696	9392	
-0.751734	0.538601	9254	
-0.765676	0.519101	8910	
-0.781414	0.495087	10694	
-0.796623	0.470794	7499	
-0.810297	0.446948	10656	
-0.822710	0.423891	650	
-0.836005	0.395046	10195	
-0.848540	0.364542	10548	
-0.859280	0.332882	10945	
-0.867565	0.303043	7574	
-0.873845	0.274380	8887	
-0.878072	0.255044	1286	
-0.880470	0.252814	1286	
-0.883671	0.251372	1286	
-0.888290	0.242967	4301	
-0.893093	0.231207	7964	
-0.899210	0.209466	8857	
-0.904232	0.191142	10270	
-0.909074	0.168453	10270	
-0.913273	0.143761	9055	
-0.916747	0.120701	9753	
-0.919413	0.092974	892	
-0.920989	0.072410	466	
-0.922095	0.052125	1582	
-0.922331	0.032501	9250	
-0.922261	0.015923	2231	
-0.921834	0.000575	6237	
-0.921386	-0.012577	1709	
-0.921134	-0.022439	2006	
-0.920733	-0.031026	2006	
-0.920287	-0.038503	6234	
-0.920061	-0.043954	6234	
-0.919838	-0.047968	6234	
-0.919756	-0.049951	6234	
-0.919773	-0.050580	6234	
-0.919875	-0.049820	6234	
-0.920186	-0.047549	6234	
-0.920407	-0.043932	6234	
-0.920590	-0.039595	6234	
-0.920932	-0.033344	2006	
-0.921322	-0.025428	2006	
-0.921733	-0.015753	1709	
-0.922069	-0.004194	1709	
-0.922440	0.009596	2231	
-0.922568	0.024462	2231	
-0.922392	0.040531	9250	
-0.921796	0.059536	1582	
-0.920605	0.078859	892	
-0.918763	0.101682	710	
-0.916147	0.124474	9753	
-0.912635	0.148534	9055	
-0.908370	0.171823	10270	
-0.903167	0.197181	9989	
-0.897242	0.222129	7964	
-0.890632	0.246870	1286	
-0.883142	0.272155	8887	
-0.874855	0.296847	7574	
-0.865679	0.321340	10091	
-0.855831	0.345748	10930	
-0.845242	0.369910	10548	
-0.834057	0.393552	10195	
-0.822239	0.417238	2214	
-0.809934	0.440182	10656	
-0.796794	0.463649	7499	
-0.783329	0.485930	10337	
-0.769460	0.507306	10694	
-0.755398	0.527934	8910	
-0.741228	0.547438	9392	
-0.726824	0.566314	8356	
-0.712517	0.583912	8304	
-0.698344	0.600572	7097	
-0.684256	0.616362	8655	
-0.670714	0.630856	8815	
-0.657801	0.643817	9800	
-0.645971	0.654711	10359	
-0.636131	0.662391	10359	
-0.628815	0.665785	10727	
-0.625142	0.665692	9707	
-0.624119	0.665317	9707	
-0.624243	0.666645	9707	
-0.624182	0.668944	9707	
-0.623666	0.671234	10985	
-0.622791	0.673368	10985	
-0.622227	0.674763	10985	
-0.622030	0.675326	10985	
-0.622697	0.675041	10985	
-0.624216	0.673952	10985	
-0.626690	0.671865	10985	
-0.630134	0.668867	10727	
-0.634644	0.664811	10727	
-0.640071	0.659702	10359	
-0.646460	0.653507	10359	
