time = 27.717	Re = 4	rotation = 42.4863
-0.092068	0.763499	2104	
-0.198991	0.788321	9838	
-0.253466	0.548539	3697	
-0.419503	0.697066	8689	
-0.257328	0.485112	9438	
-0.266011	0.354794	3231	
-0.251081	0.272432	5983	
-0.244991	0.260474	6666	
-0.251289	0.258007	6666	
-0.169669	0.198629	7554	
-0.144717	0.162642	8877	
-0.157518	0.021676	7147	
-0.169511	-0.000150	3969	
-0.236589	-0.115902	616	
-0.293879	-0.138831	4546	
-0.295314	-0.133577	4546	
-0.387551	-0.111793	3605	
-0.451734	-0.012438	8425	
-0.467220	0.023549	8575	
-0.510072	0.174031	6955	
-0.610353	0.367996	10478	
-0.739414	0.281694	9743	
-0.781288	0.241183	4152	
-0.805375	0.221007	6183	
-0.837060	0.187374	8104	
-0.879717	0.173749	4948	
-0.916724	0.149060	870	
-0.948253	0.149480	6376	
-0.952035	0.201431	9019	
-0.937012	0.274920	9303	
-0.918323	0.334041	4278	
-0.903873	0.370311	6901	
-0.886348	0.410260	6795	
-0.898058	0.382656	7417	
-0.891219	0.400338	6795	
-0.898076	0.382552	7417	
-0.900443	0.376838	7417	
-0.867238	0.449025	5443	
-0.861681	0.459457	5443	
-0.863245	0.456013	5443	
-0.861978	0.458451	5443	
-0.863379	0.456624	5443	
-0.870704	0.442103	4088	
-0.883572	0.416836	5555	
-0.899332	0.380088	7417	
-0.918262	0.333965	4278	
-0.919480	0.331485	4278	
-0.934163	0.290296	6952	
-0.946204	0.230262	8765	
-0.953651	0.165910	9428	
-0.948193	0.150524	6376	
-0.928092	0.142480	870	
-0.901256	0.162322	870	
-0.853650	0.186278	9393	
-0.831778	0.199980	8104	
-0.812780	0.212816	6183	
-0.786117	0.234568	3638	
-0.752615	0.267030	677	
-0.599271	0.369000	7360	
-0.512536	0.197372	4441	
-0.465109	0.021868	6863	
-0.443541	-0.045086	7999	
-0.360182	-0.129359	2928	
-0.272441	-0.133831	3785	
-0.190229	-0.052464	1320	
-0.138897	0.144676	9757	
-0.262560	0.294787	5414	
-0.267387	0.407286	7431	
-0.266922	0.324647	9681	
-0.257382	0.285298	7096	
-0.260443	0.266197	9503	
-0.259415	0.293594	5414	
-0.264421	0.377788	5279	
-0.260315	0.391393	6813	
-0.131683	0.776690	1732	
-0.537790	0.641078	8278	
0.158391	0.779626	8579	
0.491870	0.634601	5222	
0.363840	0.746213	4212	
0.364354	0.744718	4212	
0.121580	0.813424	6198	
-0.391661	0.462769	5145	
-0.386398	0.799104	2422	
0.071530	0.836826	10372	
0.197324	0.817825	7059	
0.310096	0.786717	1346	
0.425104	0.735277	4309	
0.519083	0.680049	5676	
0.561137	0.648802	7600	
0.564936	0.645955	7600	
0.565096	0.645770	7600	
0.556050	0.652632	7600	
0.483252	0.703831	6365	
0.458468	0.717089	5587	
0.393490	0.750723	8531	
0.263654	0.802191	3247	
0.159551	0.824541	5184	
0.049949	0.839795	10922	
-0.311647	0.828393	1499	
-0.285734	0.563995	2506	
0.259169	0.647147	10001	
0.202228	0.799052	8664	
0.455738	0.698203	5531	
0.266830	0.783469	1904	
