time = 8.087	Re = 4	rotation = -6.46509
-0.472988	0.812238	6754	
-0.484575	0.803624	6754	
-0.502846	0.791360	6582	
-0.528171	0.776350	957	
-0.554162	0.758763	2984	
-0.578044	0.741518	1733	
-0.608539	0.718829	535	
-0.636919	0.696868	1281	
-0.665885	0.672432	8746	
-0.710683	0.628382	10535	
-0.746436	0.587391	2147	
-0.788227	0.530586	9716	
-0.823786	0.478640	2534	
-0.854348	0.420656	448	
-0.872921	0.367723	10636	
-0.882799	0.320362	11021	
-0.867159	0.326139	8909	
-0.841282	0.355017	8355	
-0.808064	0.393757	8303	
-0.816111	0.382561	8135	
-0.829752	0.364243	8355	
-0.843023	0.344166	7119	
-0.836052	0.352514	8355	
-0.809286	0.384326	8135	
-0.790856	0.404344	6028	
-0.736544	0.462842	4311	
-0.675464	0.522208	4310	
-0.631922	0.556597	5685	
-0.571016	0.601059	6694	
-0.499747	0.645235	8961	
-0.461056	0.663786	5850	
-0.415442	0.682942	3149	
-0.383931	0.695255	2811	
-0.346436	0.707607	3746	
-0.321097	0.714111	1676	
-0.311667	0.716414	1676	
-0.290860	0.721410	5392	
-0.268143	0.726048	1077	
-0.258960	0.727581	1077	
-0.250387	0.728721	669	
-0.248285	0.728921	669	
-0.250046	0.728634	669	
-0.251794	0.728446	669	
-0.263439	0.726659	1077	
-0.274448	0.724610	1077	
-0.283418	0.722879	6615	
-0.300774	0.719001	5392	
-0.319401	0.714274	1676	
-0.326467	0.712518	1365	
-0.349667	0.706567	3746	
-0.376230	0.697923	2811	
-0.407990	0.685679	3149	
-0.443491	0.671186	5850	
-0.474358	0.657836	6446	
-0.526382	0.630224	2510	
-0.592659	0.585573	6694	
-0.638241	0.551801	6366	
-0.687066	0.511588	3016	
-0.747906	0.450411	3864	
-0.803950	0.388436	8135	
-0.834137	0.352524	7119	
-0.854956	0.325931	8909	
-0.864839	0.317240	11021	
-0.876509	0.307935	10693	
-0.883995	0.311166	11021	
-0.884082	0.328951	11060	
-0.870654	0.374982	1980	
-0.850903	0.423894	448	
-0.832335	0.458219	1276	
-0.795342	0.517954	8262	
-0.751978	0.576600	2147	
-0.719032	0.616456	10495	
-0.678511	0.658825	585	
-0.643075	0.689397	1281	
-0.597227	0.726560	475	
-0.567829	0.748253	6312	
-0.538657	0.767871	971	
-0.502518	0.790275	5313	
-0.477319	0.805428	6754	
-0.457459	0.817729	9404	
-0.433210	0.830937	9646	
-0.413064	0.840857	7480	
-0.392043	0.849433	7480	
-0.371214	0.856370	762	
-0.357090	0.859932	762	
-0.353409	0.860678	762	
-0.355910	0.860473	762	
-0.361462	0.859262	762	
-0.364395	0.859544	762	
-0.363985	0.860353	762	
-0.365350	0.859960	762	
-0.366148	0.859789	762	
-0.368795	0.858817	762	
-0.373968	0.857142	762	
-0.382103	0.853437	1530	
-0.386471	0.852192	7480	
-0.390974	0.850315	7480	
-0.401756	0.845330	7480	
-0.410958	0.841688	7480	
-0.425719	0.834178	9646	
-0.438341	0.827460	9646	
-0.452002	0.819092	10640	
-0.466915	0.809023	9404	
-0.488853	0.796973	6754	
-0.509291	0.784969	971	
-0.534035	0.769400	971	
-0.563633	0.749422	2984	
-0.590219	0.731077	1733	
-0.618470	0.709417	535	
-0.659554	0.674232	1501	
-0.696278	0.639677	7365	
-0.735778	0.594961	2199	
-0.768878	0.552536	8804	
-0.807588	0.497564	5986	
-0.835052	0.445545	1276	
-0.855255	0.396361	366	
-0.861767	0.365390	9391	
-0.849658	0.368537	9391	
-0.829901	0.386733	8135	
-0.834778	0.380032	8135	
-0.844112	0.367683	8355	
-0.855101	0.349825	9253	
-0.850818	0.354055	9391	
-0.839166	0.362229	8355	
-0.830828	0.367717	8355	
-0.799995	0.404128	7098	
-0.765812	0.439330	6062	
-0.738623	0.466179	4311	
-0.701001	0.502070	394	
-0.657056	0.541252	5588	
-0.631638	0.560409	5685	
-0.601565	0.582014	6873	
-0.581853	0.596067	6694	
-0.558768	0.611141	9389	
-0.543044	0.620889	8771	
-0.537478	0.624141	8771	
-0.525475	0.631530	2510	
-0.511854	0.639120	8961	
-0.505846	0.642428	8961	
-0.499795	0.645517	8961	
-0.498202	0.646203	8961	
-0.499334	0.645557	8961	
-0.500415	0.645042	8961	
-0.508108	0.640926	8961	
-0.514809	0.637125	8859	
-0.520492	0.634005	2510	
-0.531414	0.627748	2510	
-0.541256	0.621459	8771	
-0.545738	0.618880	8919	
-0.560328	0.609882	9389	
-0.576726	0.599456	6694	
-0.595974	0.585687	6858	
-0.619956	0.568548	5685	
-0.640163	0.554250	6366	
-0.673379	0.527737	4310	
-0.714557	0.488956	458	
-0.742357	0.462710	3864	
-0.772978	0.432250	6062	
-0.806367	0.396346	8303	
-0.837658	0.360209	8355	
-0.851381	0.349595	9253	
-0.864661	0.336260	8909	
-0.871091	0.336221	8909	
-0.871734	0.348322	9253	
-0.862623	0.379327	1980	
-0.850681	0.410741	448	
-0.831393	0.452946	1276	
-0.801998	0.503401	5986	
-0.775790	0.539433	7412	
-0.737052	0.589528	2199	
-0.698929	0.633462	7365	
-0.664687	0.667090	1501	
-0.625165	0.701839	1281	
-0.591546	0.727556	475	
-0.552029	0.756600	2984	
-0.523064	0.775779	971	
-0.491704	0.793748	6582	
-0.464291	0.809316	9404	
-0.441882	0.822285	10640	
-0.419325	0.834118	9646	
-0.397477	0.845184	7480	
-0.379040	0.852682	1530	
-0.357147	0.860301	762	
-0.336309	0.867125	676	
-0.320276	0.871055	1336	
-0.316141	0.871801	1336	
-0.319263	0.871579	1336	
-0.326096	0.870165	1336	
-0.329373	0.870265	1336	
-0.328654	0.871015	1336	
-0.330329	0.870555	1336	
-0.331302	0.870381	1336	
-0.333836	0.869462	676	
-0.339607	0.867417	430	
-0.347885	0.863994	762	
-0.351998	0.862659	762	
-0.356607	0.860876	762	
-0.366226	0.857037	762	
-0.376724	0.853484	762	
-0.390560	0.847435	7480	
-0.400296	0.842610	9527	
-0.413752	0.835336	9330	
-0.429480	0.826807	9646	
-0.449050	0.816364	10640	
-0.466873	0.806026	9404	
-0.485224	0.795902	6754	
-0.517222	0.777677	971	
-0.544470	0.760900	2984	
-0.568025	0.744107	6312	
-0.606139	0.715367	535	
-0.640704	0.687090	1281	
-0.679401	0.651548	585	
-0.712180	0.617377	10495	
-0.743928	0.577611	2147	
-0.776674	0.532944	7412	
-0.808687	0.480095	5006	
-0.820344	0.451537	1276	
-0.825023	0.432528	1276	
-0.824310	0.423425	7098	
-0.828770	0.417119	8303	
-0.835642	0.408309	448	
-0.844507	0.395354	448	
-0.849180	0.384542	1980	
-0.845127	0.380311	9391	
-0.843104	0.375599	8355	
-0.825495	0.391985	8303	
-0.809336	0.406998	7098	
-0.795872	0.418741	7098	
-0.778159	0.433286	6062	
-0.754908	0.456392	5209	
-0.739330	0.471161	4311	
-0.721094	0.487407	6261	
-0.708098	0.499335	394	
-0.694299	0.511475	394	
-0.683907	0.520139	3016	
-0.679954	0.523263	3016	
-0.673162	0.529160	4310	
-0.665412	0.535623	4201	
-0.661945	0.538104	5588	
-0.657643	0.541304	5588	
-0.656237	0.542130	5588	
-0.656827	0.541595	5588	
-0.657929	0.540853	5588	
-0.662933	0.537035	4201	
-0.667215	0.533564	4201	
-0.670198	0.531182	4310	
-0.676336	0.526065	3016	
-0.682360	0.520715	3016	
-0.685753	0.518086	3016	
-0.695188	0.510311	394	
-0.705035	0.501904	394	
-0.716771	0.491159	458	
-0.731943	0.477344	6261	
-0.744587	0.466473	3864	
-0.764482	0.446468	5209	
-0.785149	0.427126	5161	
-0.797589	0.417391	7098	
-0.812927	0.403720	8303	
-0.828781	0.388613	8135	
-0.846716	0.372786	9391	
-0.853229	0.374285	9391	
-0.851187	0.387139	1980	
-0.845862	0.405873	448	
-0.834404	0.432071	1036	
-0.818760	0.464388	2534	
-0.801356	0.494871	5986	
-0.769862	0.541766	7412	
-0.735705	0.585431	2147	
-0.711636	0.613549	10495	
-0.677786	0.649768	585	
-0.638067	0.686240	1281	
-0.604649	0.713345	535	
-0.567475	0.741810	6312	
-0.539062	0.761711	988	
-0.504983	0.784190	5313	
-0.474755	0.800391	6754	
-0.450027	0.814157	10640	
-0.424838	0.827426	9646	
-0.403784	0.838038	9527	
-0.381803	0.847945	9527	
-0.360695	0.857013	762	
-0.343453	0.863774	762	
-0.321000	0.871237	1336	
-0.298182	0.877660	2292	
-0.281105	0.880843	2188	
-0.276252	0.881676	2188	
-0.280739	0.881145	2188	
-0.287851	0.880198	2292	
-0.292108	0.879862	2292	
-0.294294	0.880093	2292	
-0.295984	0.879856	2292	
-0.296791	0.879665	2292	
-0.299148	0.879007	2292	
-0.303143	0.877734	2292	
-0.309897	0.875267	1336	
-0.314903	0.873719	1336	
-0.320549	0.871874	1336	
-0.330986	0.868076	1336	
-0.341180	0.864440	762	
-0.354049	0.858907	762	
-0.362218	0.855000	5964	
-0.374085	0.849399	5964	
-0.389738	0.842642	9527	
-0.408104	0.833958	9527	
-0.423787	0.826101	9646	
-0.442413	0.816718	10640	
-0.467901	0.802633	6754	
-0.496092	0.788509	6582	
-0.518762	0.774310	971	
-0.548366	0.753796	2984	
-0.580555	0.731125	6312	
-0.615698	0.703318	535	
-0.648394	0.675343	1501	
-0.679179	0.644833	585	
-0.703916	0.616566	9895	
-0.731986	0.578746	3296	
-0.751561	0.551022	10752	
-0.764892	0.528245	7412	
-0.769414	0.516334	10986	
-0.774949	0.510096	10986	
-0.783088	0.500972	10728	
-0.794337	0.487262	9799	
-0.805426	0.470099	9799	
-0.814772	0.450776	8656	
-0.821432	0.434940	8656	
-0.823340	0.423539	7098	
-0.818474	0.422489	7098	
-0.813667	0.421509	7098	
-0.807331	0.422210	7098	
-0.796444	0.431318	8656	
-0.790404	0.434668	8816	
-0.783063	0.439237	6062	
-0.777298	0.442366	6062	
-0.771938	0.445410	6062	
-0.767754	0.447730	6062	
-0.766371	0.447720	5209	
-0.763773	0.449413	5209	
-0.759981	0.452816	5209	
-0.758169	0.454045	5209	
-0.755644	0.456334	5209	
-0.754675	0.457040	5209	
-0.754968	0.456620	5209	
-0.755560	0.456128	5209	
-0.758547	0.453168	5209	
-0.761009	0.450845	5209	
-0.762765	0.449336	5209	
-0.765399	0.447357	5209	
-0.767879	0.445790	6062	
-0.768878	0.445949	6062	
-0.772832	0.443865	6062	
-0.776474	0.442166	6062	
-0.781669	0.439168	6062	
-0.787475	0.435964	6062	
-0.792285	0.433777	8816	
-0.800876	0.427343	8656	
-0.810776	0.419975	7098	
-0.813917	0.422239	7098	
-0.820457	0.421520	7098	
-0.822902	0.425541	8656	
-0.821341	0.437499	1276	
-0.815004	0.454771	1276	
-0.802855	0.477887	9799	
-0.793130	0.497432	10728	
-0.774475	0.525910	7412	
-0.748244	0.561121	10752	
-0.724260	0.590276	10429	
-0.696289	0.623779	7365	
-0.669298	0.652796	8779	
-0.641580	0.677690	1501	
-0.608229	0.706126	9410	
-0.571932	0.734243	6312	
-0.540088	0.756080	988	
-0.512258	0.775181	971	
-0.488052	0.790096	6582	
-0.453246	0.809165	10640	
-0.426571	0.822874	9646	
-0.406860	0.832779	9527	
-0.382580	0.843666	9527	
-0.362561	0.851990	5964	
-0.342524	0.860374	5964	
-0.323415	0.868545	1336	
-0.304758	0.875165	2292	
-0.282819	0.880968	2188	
-0.260751	0.886032	6594	
-0.242423	0.888421	6594	
-0.236023	0.889085	982	
-0.242098	0.888628	6594	
-0.250033	0.888023	6594	
-0.255774	0.887631	6594	
-0.258318	0.887834	6594	
-0.260106	0.887731	6594	
-0.261022	0.887715	6594	
-0.262927	0.887422	6594	
-0.266339	0.886738	6594	
-0.271522	0.885047	7244	
-0.277590	0.883204	2188	
-0.283767	0.881277	2292	
-0.292231	0.878667	2292	
-0.302869	0.875501	2292	
-0.315788	0.870616	1336	
-0.323267	0.867184	1336	
-0.334752	0.862023	6464	
-0.349967	0.855435	5964	
-0.366782	0.848544	5964	
-0.381673	0.842348	9527	
-0.399885	0.834723	9527	
-0.419290	0.825059	9646	
-0.442960	0.813823	10640	
-0.468116	0.800072	6754	
-0.494753	0.784567	6582	
-0.519896	0.768375	971	
-0.548009	0.748829	2984	
-0.577067	0.728788	6312	
-0.603933	0.706111	9410	
-0.625749	0.685953	1281	
-0.642642	0.665530	7764	
-0.654574	0.650339	8779	
-0.665507	0.636002	8779	
-0.675802	0.623622	8105	
-0.684654	0.616027	9895	
-0.697508	0.604953	10429	
-0.713288	0.590093	6938	
-0.731211	0.570047	3296	
-0.749190	0.547472	10752	
-0.761600	0.530085	7412	
-0.769135	0.515793	10986	
-0.776332	0.501621	10728	
-0.783051	0.487835	10360	
-0.789312	0.473621	9799	
-0.792571	0.465080	9799	
-0.797055	0.455252	8816	
-0.797043	0.450372	8816	
-0.797124	0.446343	8816	
-0.796853	0.443022	8816	
-0.796941	0.439824	8816	
-0.798114	0.436064	8656	
-0.797862	0.434532	8656	
-0.797039	0.433942	8656	
-0.796696	0.433151	8656	
-0.795985	0.433097	8656	
-0.795960	0.432629	8656	
-0.796084	0.432339	8656	
-0.796405	0.432085	8656	
-0.797672	0.431124	8656	
-0.798314	0.431141	8656	
-0.798518	0.431823	8656	
-0.799200	0.432448	8656	
-0.799528	0.433687	8656	
-0.799152	0.436219	8656	
-0.798484	0.440016	8816	
-0.798164	0.443585	8816	
-0.797894	0.447342	8816	
-0.798049	0.451369	8816	
-0.795539	0.458681	8816	
-0.791734	0.467644	9799	
-0.788242	0.476996	9799	
-0.781625	0.490438	10360	
-0.775412	0.503919	10728	
-0.767664	0.518523	10986	
-0.760245	0.533091	7412	
-0.746090	0.553719	10752	
-0.726133	0.578385	7872	
-0.705443	0.603437	10429	
-0.682534	0.627670	7365	
-0.660777	0.650324	8779	
-0.640214	0.670362	7764	
-0.616683	0.692812	10452	
-0.591938	0.713392	9410	
-0.563321	0.734757	6312	
-0.535287	0.754056	988	
-0.506868	0.773061	5313	
-0.482846	0.787876	6582	
-0.459097	0.801792	10640	
-0.433543	0.815759	9646	
-0.406284	0.829655	9330	
-0.385378	0.839102	9527	
-0.364666	0.847587	5964	
-0.343041	0.856557	5964	
-0.323167	0.864469	1336	
-0.305055	0.871398	1336	
-0.285355	0.878460	2188	
-0.266364	0.884165	7244	
-0.245247	0.888436	6594	
-0.222298	0.892082	982	
-0.202364	0.894071	950	
-0.196167	0.894505	4874	
-0.201754	0.894326	4874	
-0.210825	0.893838	950	
-0.218020	0.893494	950	
-0.221775	0.893519	950	
-0.224184	0.893417	982	
-0.225340	0.893421	982	
-0.227707	0.893096	982	
-0.230684	0.892479	982	
-0.235073	0.891539	982	
-0.240338	0.890298	6594	
-0.246542	0.888780	6594	
-0.254856	0.886743	6594	
-0.264249	0.884400	7244	
-0.275254	0.880661	2188	
-0.285553	0.877113	2188	
-0.297469	0.872657	2292	
-0.310414	0.867602	1336	
-0.325969	0.861789	6464	
-0.341129	0.855702	6672	
-0.359186	0.848311	5964	
-0.377813	0.840749	6686	
-0.396593	0.833200	9527	
-0.417734	0.822976	9330	
-0.440168	0.810795	10640	
-0.464038	0.797256	6582	
-0.485752	0.784148	6582	
-0.505819	0.771215	5313	
-0.523586	0.758051	988	
-0.539516	0.744876	988	
-0.548876	0.734664	2984	
-0.553087	0.727421	5641	
-0.552665	0.723045	5641	
-0.556036	0.718148	5641	
-0.569009	0.710335	5641	
-0.587834	0.698858	6286	
-0.607120	0.685415	10452	
-0.625080	0.671392	7916	
-0.642993	0.655139	7764	
-0.660221	0.639224	8779	
-0.675725	0.623220	8105	
-0.689468	0.607659	9895	
-0.703209	0.591818	6938	
-0.716291	0.575127	7872	
-0.727304	0.561068	7872	
-0.737949	0.546976	945	
-0.746809	0.534388	945	
-0.754973	0.522642	9708	
-0.762136	0.511924	10986	
-0.768368	0.502391	10986	
-0.773822	0.494187	10360	
-0.778347	0.487167	10360	
-0.782205	0.481057	10360	
-0.785525	0.475871	10360	
-0.787817	0.472214	9799	
-0.789298	0.469914	9799	
-0.789936	0.469015	9799	
-0.789837	0.469319	9799	
-0.788913	0.470963	9799	
-0.787140	0.473893	9799	
-0.784390	0.478153	10360	
-0.780968	0.483585	10360	
-0.776901	0.490023	10360	
-0.771992	0.497653	10728	
-0.766225	0.506502	10986	
-0.759603	0.516485	9708	
-0.751971	0.527468	875	
-0.743649	0.539121	945	
-0.734284	0.552006	10752	
-0.723973	0.565438	7872	
-0.712528	0.580103	6938	
-0.700477	0.594937	10429	
-0.687491	0.610171	9895	
-0.673122	0.625876	7953	
-0.657858	0.642034	8779	
