time = 10.747	Re = 4	rotation = 16.8714
-0.421495	0.389110	9865	
-0.422430	0.397201	9871	
-0.424958	0.413598	9617	
-0.420127	0.457312	7323	
-0.426443	0.482289	4748	
-0.469951	0.520490	7360	
-0.508242	0.521372	9845	
-0.541590	0.512478	3901	
-0.567429	0.505418	4235	
-0.615710	0.482466	9743	
-0.669960	0.452509	3638	
-0.716139	0.416890	6057	
-0.739284	0.402056	9653	
-0.788831	0.363467	1418	
-0.833983	0.320198	6373	
-0.844768	0.311590	386	
-0.895617	0.267121	5409	
-0.913970	0.267692	2820	
-0.913061	0.283585	2119	
-0.903415	0.330814	10120	
-0.878801	0.400132	6844	
-0.840668	0.473561	554	
-0.801330	0.532986	9110	
-0.768227	0.576423	1060	
-0.734693	0.617323	10257	
-0.689104	0.664506	2523	
-0.643194	0.704979	697	
-0.602135	0.738199	10419	
-0.561361	0.769001	9789	
-0.529836	0.789837	9315	
-0.504734	0.807587	9453	
-0.491266	0.814968	2423	
-0.471594	0.826197	10327	
-0.466486	0.827282	10327	
-0.462030	0.829593	10327	
-0.466767	0.827113	10327	
-0.472942	0.824509	3187	
-0.465492	0.830179	10327	
-0.462272	0.832546	10327	
-0.463047	0.832250	10327	
-0.464603	0.831514	10327	
-0.468832	0.829344	10327	
-0.470862	0.828028	10327	
-0.478349	0.824018	3187	
-0.488808	0.817527	2423	
-0.500068	0.809351	9453	
-0.504633	0.806876	9453	
-0.522171	0.794079	10605	
-0.538848	0.783328	9315	
-0.567909	0.763582	9789	
-0.589808	0.746802	10419	
-0.627334	0.716885	10653	
-0.660169	0.689544	809	
-0.699655	0.653555	5141	
-0.733303	0.618022	10257	
-0.772451	0.570041	2780	
-0.803442	0.529452	9110	
-0.832045	0.487264	8196	
-0.872977	0.410633	6844	
-0.899081	0.343455	2376	
-0.912639	0.286837	2119	
-0.908163	0.272538	2119	
-0.882388	0.282028	4389	
-0.823187	0.334444	6480	
-0.755552	0.396986	8823	
-0.687943	0.445812	3747	
-0.571961	0.510850	4235	
-0.473290	0.531267	7360	
-0.494048	0.530464	10478	
-0.538231	0.518419	2501	
-0.571597	0.507321	4235	
-0.552277	0.514453	3901	
-0.478783	0.528319	10478	
-0.453628	0.516581	2584	
-0.416445	0.466734	7323	
-0.410796	0.378963	8015	
-0.407220	0.349512	7408	
-0.410869	0.306127	3208	
-0.391673	0.283588	2260	
-0.402271	0.257366	3272	
-0.408532	0.240577	3254	
-0.402130	0.232081	1913	
-0.392309	0.230995	1913	
-0.388827	0.229957	1913	
-0.387573	0.227400	1646	
-0.387081	0.225071	1646	
-0.385034	0.223095	1646	
-0.384282	0.220304	1646	
-0.385163	0.217640	1646	
-0.385837	0.216293	1646	
-0.385861	0.216211	1646	
-0.385278	0.218046	1646	
-0.385223	0.220789	1646	
-0.385287	0.222075	1646	
-0.386036	0.223885	1646	
-0.387829	0.225452	1913	
-0.389065	0.227509	1913	
-0.391148	0.227776	1913	
-0.392329	0.230416	1913	
-0.401777	0.229528	1913	
-0.405565	0.237117	3254	
-0.405289	0.249471	3254	
-0.398352	0.264359	3567	
-0.394472	0.287820	2260	
-0.414257	0.313177	5066	
-0.407229	0.348170	7408	
-0.410940	0.380002	8015	
-0.415977	0.463520	7323	
-0.464481	0.523675	7360	
-0.537804	0.516595	2501	
-0.609236	0.488415	9743	
-0.651080	0.466520	677	
-0.701017	0.433217	5346	
-0.738608	0.407276	8875	
-0.774006	0.381668	6550	
-0.824488	0.333620	6480	
-0.864508	0.297958	524	
-0.882281	0.285398	4389	
-0.899654	0.285482	8523	
-0.904546	0.313395	10120	
-0.886488	0.373901	786	
-0.855818	0.444291	3813	
-0.827611	0.491982	8196	
-0.770464	0.571734	1060	
-0.729663	0.621145	10257	
-0.697414	0.654854	5141	
-0.648272	0.699049	697	
-0.603252	0.735014	10205	
-0.565013	0.764334	9789	
-0.526874	0.789605	9315	
-0.501011	0.806676	9453	
-0.481520	0.818744	3187	
-0.468415	0.825206	10327	
-0.456650	0.830403	10032	
-0.454911	0.830460	10032	
-0.453516	0.832066	10032	
-0.456988	0.831808	10032	
-0.452996	0.834733	10032	
-0.449985	0.836555	10032	
-0.450746	0.836616	10032	
-0.451404	0.836557	10032	
-0.455026	0.834488	10032	
-0.463336	0.830043	10327	
-0.472599	0.824129	3187	
-0.476279	0.822531	3187	
-0.480062	0.820137	3187	
-0.493760	0.810547	2423	
-0.500842	0.806268	9453	
-0.516727	0.795721	10605	
-0.539028	0.781130	8923	
-0.566967	0.761628	9789	
-0.602408	0.734305	10205	
