time = 20.827	Re = 4	rotation = 29.1495
-0.061204	0.194922	886	
-0.070876	0.195012	7322	
-0.095972	0.195275	2633	
-0.084721	0.203601	3980	
-0.116894	0.202946	5200	
-0.163707	0.212818	7259	
-0.208894	0.217659	2640	
-0.217721	0.226373	3602	
-0.214420	0.233227	6277	
-0.251861	0.252381	7723	
-0.258359	0.276298	700	
-0.268417	0.314871	4765	
-0.257246	0.338631	5742	
-0.233827	0.409723	8349	
-0.173889	0.491451	2171	
-0.159110	0.505621	1603	
-0.112495	0.660976	9764	
-0.393926	0.671763	3732	
-0.455054	0.651638	1379	
-0.586524	0.585193	4825	
-0.709359	0.499029	7515	
-0.806171	0.406885	7976	
-0.877390	0.317413	971	
-0.906467	0.279933	10779	
-0.926035	0.261945	1864	
-0.924515	0.294617	10006	
-0.905754	0.354953	9097	
-0.871071	0.435607	5941	
-0.827141	0.514382	6015	
-0.784792	0.572996	7647	
-0.741433	0.623773	5973	
-0.728707	0.638725	5973	
-0.698202	0.671182	6356	
-0.710148	0.658509	6160	
-0.704276	0.664339	6160	
-0.710148	0.658516	6160	
-0.713653	0.654979	6160	
-0.678113	0.691592	6356	
-0.671075	0.698594	6432	
-0.669231	0.700218	6432	
-0.669347	0.700225	6432	
-0.676295	0.694153	6356	
-0.681386	0.688723	6356	
-0.694773	0.675261	6356	
-0.719620	0.649254	6160	
-0.741721	0.623468	5973	
-0.743636	0.621144	5973	
-0.780069	0.578944	7647	
-0.808825	0.541192	6021	
-0.843038	0.485377	7053	
-0.866021	0.443857	5941	
-0.901220	0.367926	9097	
-0.913718	0.331084	10285	
-0.927257	0.273836	1864	
-0.924563	0.263610	1864	
-0.911887	0.272092	10779	
-0.880907	0.311172	971	
-0.823200	0.389722	9330	
-0.703895	0.503892	7515	
-0.601346	0.576619	5464	
-0.454431	0.652967	2012	
-0.329515	0.686978	7881	
-0.098184	0.608526	7253	
-0.199385	0.459019	877	
-0.257082	0.355195	7733	
-0.256105	0.289701	2814	
-0.193039	0.237471	7044	
-0.136649	0.221279	4830	
-0.178515	0.217469	3395	
-0.200075	0.226911	2640	
-0.207233	0.235096	6277	
-0.195622	0.231360	7044	
-0.154334	0.218187	6712	
-0.149383	0.210513	6712	
-0.069482	0.207926	2342	
-0.007440	0.224544	5169	
0.022959	0.256666	4681	
0.038898	0.259796	4268	
0.060611	0.325945	3408	
0.079384	0.322274	2256	
0.085149	0.311907	1153	
0.080329	0.334707	11005	
0.068957	0.361625	4494	
0.067921	0.368067	4494	
0.067229	0.370939	4857	
0.067153	0.372850	4857	
0.066049	0.375944	4857	
0.065475	0.378318	4857	
0.067464	0.379105	4857	
0.068857	0.379208	4857	
0.068925	0.379224	4857	
0.067501	0.378822	4857	
0.066353	0.377017	4857	
0.066474	0.376290	4857	
0.067119	0.374734	4857	
0.067680	0.371836	4857	
0.068959	0.369202	4857	
0.070632	0.366383	4857	
0.069168	0.362064	4494	
0.079399	0.336893	11005	
0.086698	0.322546	10673	
0.083002	0.317189	1153	
0.072595	0.327014	10009	
0.064230	0.320189	1671	
0.020873	0.244937	2037	
0.023858	0.257387	4681	
-0.008620	0.223352	5169	
-0.065732	0.207868	2342	
-0.145982	0.215373	7949	
-0.208755	0.225868	2640	
-0.250472	0.249083	7723	
-0.242412	0.265195	8248	
-0.253273	0.299364	1950	
-0.254525	0.334614	4816	
-0.244350	0.378974	8317	
-0.197914	0.461578	877	
-0.128817	0.549597	3815	
-0.099940	0.602221	9210	
-0.194374	0.694306	9830	
-0.485704	0.639929	3905	
-0.625787	0.563180	6370	
-0.756604	0.454842	6819	
-0.797062	0.417700	6686	
-0.900655	0.286456	10815	
-0.920124	0.269851	10779	
-0.927074	0.273361	1864	
-0.912437	0.334018	10285	
-0.886752	0.402040	10533	
-0.847728	0.477111	7633	
-0.800998	0.550794	7057	
-0.759434	0.602676	5947	
-0.731305	0.635258	5973	
-0.719775	0.647157	6160	
-0.711143	0.655971	6160	
-0.713128	0.653417	6160	
-0.704037	0.663916	6160	
-0.693131	0.675225	6356	
-0.676763	0.691503	6356	
-0.671340	0.696144	6356	
-0.671563	0.696485	7264	
-0.670137	0.698065	6432	
-0.675535	0.693481	6356	
-0.693755	0.675387	6356	
-0.718609	0.649305	6160	
-0.716640	0.651598	6160	
-0.721979	0.645340	6160	
-0.756681	0.605384	5947	
-0.766889	0.592878	5947	
-0.792554	0.561108	7647	
-0.822691	0.519980	4333	
-0.857619	0.460014	7633	
-0.897091	0.377703	9169	
-0.910022	0.341845	9171	
-0.922959	0.296891	10006	
-0.927645	0.269075	1864	
-0.920063	0.265644	1864	
-0.871909	0.327680	6582	
-0.863077	0.338448	6582	
-0.730141	0.480784	7430	
-0.646898	0.549461	6370	
-0.479799	0.643447	2012	
-0.345193	0.686326	10799	
-0.097527	0.643748	3643	
-0.163227	0.494362	2171	
-0.227343	0.393473	8425	
-0.257943	0.321128	4816	
-0.219321	0.264523	6639	
-0.173341	0.237769	7226	
-0.188386	0.239469	6325	
-0.232180	0.248713	6276	
-0.226445	0.263530	8068	
-0.227037	0.255936	8068	
-0.188578	0.236358	6325	
-0.200499	0.223769	3161	
-0.128018	0.214709	7618	
-0.056895	0.215512	2426	
-0.050098	0.207851	6116	
-0.020603	0.212828	4801	
0.034297	0.273875	7136	
0.029765	0.259281	4456	
0.036019	0.259464	4268	
0.054843	0.276722	3311	
0.066453	0.310479	1671	
0.063450	0.317410	1671	
0.062902	0.319317	1671	
0.060363	0.323983	1843	
0.057921	0.328225	3408	
0.059394	0.329059	3408	
0.061570	0.329159	3408	
0.062462	0.329160	3144	
0.062565	0.328850	3144	
0.061868	0.328892	3408	
0.059488	0.328418	3408	
0.059467	0.326514	3408	
0.060950	0.324910	1843	
0.062536	0.321308	1671	
0.064816	0.316851	1671	
0.064662	0.315611	1671	
0.066668	0.308705	1671	
0.059329	0.282969	8590	
0.039927	0.262702	6398	
0.027699	0.254756	4456	
0.035677	0.267930	6398	
0.023831	0.266326	6391	
-0.049781	0.200692	6116	
-0.047192	0.210153	4104	
-0.075780	0.211792	3500	
-0.126704	0.219098	8658	
-0.186897	0.233380	6325	
-0.236204	0.252878	6986	
-0.259836	0.281881	700	
-0.248558	0.302204	1950	
-0.246925	0.339280	4877	
-0.242209	0.373316	6778	
-0.212405	0.430776	8575	
-0.155516	0.513756	2002	
-0.093427	0.616838	7253	
-0.104995	0.658632	9764	
-0.323842	0.690975	7881	
-0.556028	0.606729	4861	
-0.673250	0.531830	7166	
-0.796504	0.418655	6686	
-0.837342	0.374401	10640	
-0.915576	0.272948	10779	
-0.924502	0.274556	10779	
-0.920565	0.301962	10006	
-0.899614	0.369371	9169	
-0.864782	0.444921	5941	
-0.824876	0.514603	6015	
-0.772258	0.586009	5947	
-0.741172	0.622364	5973	
-0.703182	0.664991	6160	
-0.687527	0.679927	6356	
-0.674668	0.690707	5228	
-0.676965	0.688312	5228	
-0.665487	0.699222	9510	
-0.664474	0.700978	9510	
-0.651200	0.713423	9510	
-0.640684	0.722217	9458	
-0.641125	0.721954	9458	
-0.639891	0.723383	9458	
-0.645008	0.719585	6432	
-0.663794	0.702241	6432	
-0.686119	0.681623	6356	
-0.685039	0.682851	6356	
-0.693105	0.675009	6356	
-0.731406	0.634279	5973	
-0.739515	0.624728	5973	
-0.764663	0.595042	5947	
-0.793583	0.558994	7647	
-0.835744	0.496355	6015	
-0.877341	0.419992	4263	
-0.897226	0.375383	9169	
-0.910817	0.336898	10285	
-0.924284	0.289832	10815	
-0.926438	0.265245	1864	
-0.902427	0.288791	10815	
-0.902068	0.284460	10815	
-0.778979	0.435402	6341	
-0.696133	0.513736	6299	
-0.551133	0.610503	4861	
-0.452955	0.655785	2012	
-0.175118	0.690569	10861	
-0.117445	0.555539	7046	
-0.192911	0.446201	8543	
-0.242623	0.367071	5776	
-0.229154	0.301162	10252	
-0.202311	0.265267	7987	
-0.213562	0.268809	7987	
-0.245165	0.282132	5554	
-0.235543	0.300471	2810	
-0.238875	0.290697	2810	
-0.214339	0.264744	6639	
-0.228343	0.250222	6276	
-0.173752	0.231994	7226	
-0.116791	0.227467	8662	
-0.114477	0.216869	7618	
-0.087772	0.211466	3980	
-0.035157	0.223180	4571	
