time = 30.017	Re = 4	rotation = -4.42963
0.147976	0.442018	8349	
0.114359	0.415663	5776	
0.097900	0.352782	10898	
0.140935	0.213112	8428	
0.243447	0.130866	7295	
0.370108	0.109295	7340	
0.580325	0.108772	3326	
0.432985	0.647479	3027	
0.377639	0.620683	4051	
0.556163	0.115762	4565	
0.559910	0.119557	4565	
0.564999	0.113943	4565	
0.335514	0.655592	5158	
0.679282	0.066243	5707	
0.076413	0.828276	5516	
0.409710	0.727706	6759	
0.531760	0.643697	3691	
0.095799	0.833478	5548	
0.774791	0.390517	5307	
0.654975	0.550693	3792	
0.833598	0.278933	8526	
0.121889	0.760203	2845	
0.138685	0.853331	7191	
0.438491	0.739334	8823	
0.516451	0.690065	6294	
0.681898	0.540195	6255	
0.771673	0.427545	1925	
0.821172	0.338864	7206	
0.825306	0.330180	7482	
0.834049	0.310704	9516	
0.826460	0.327918	9516	
0.821765	0.337457	7206	
0.808741	0.364634	8233	
0.755446	0.450417	7300	
0.747439	0.459867	7300	
0.641445	0.582670	10046	
0.463545	0.724635	8104	
0.396600	0.760276	6371	
-0.060540	0.872414	7555	
0.779091	0.088276	8189	
0.706830	0.357366	10881	
0.509730	0.679150	6294	
0.799084	0.350263	8233	
0.667786	0.536623	3792	
0.440579	0.708538	8875	
0.582138	0.601751	10962	
0.280892	0.674128	5945	
0.122923	0.820648	4890	
0.209231	0.744320	2023	
0.544223	0.122805	9544	
0.445004	0.127769	2459	
0.451550	0.132261	5279	
0.369217	0.111788	7340	
0.245717	0.127078	7295	
0.153671	0.158494	5397	
0.121551	0.255793	7932	
0.106626	0.325379	1575	
0.103828	0.351108	10722	
0.110919	0.413745	5776	
0.184622	0.459733	909	
0.276480	0.503262	4184	
0.051861	0.726418	8565	
-0.147087	0.749285	1676	
-0.506801	0.642849	2976	
-0.598951	0.585626	4211	
-0.692945	0.505713	3262	
-0.806183	0.389200	2689	
-0.898893	0.255897	8888	
-0.934215	0.212568	2654	
-0.945227	0.231531	1301	
-0.934046	0.275828	7347	
-0.915677	0.344958	4079	
-0.913436	0.347081	4079	
-0.912767	0.348270	4079	
-0.915753	0.341127	4079	
-0.902267	0.376222	5897	
-0.895980	0.388811	4273	
-0.888183	0.405084	3427	
-0.876532	0.429860	10424	
-0.876453	0.429986	10424	
-0.874181	0.435119	10424	
-0.872629	0.439077	9812	
-0.892783	0.395137	4273	
-0.911829	0.350950	4079	
-0.910302	0.354596	4079	
-0.913375	0.348965	4079	
-0.929454	0.296955	4384	
-0.931731	0.284662	7347	
-0.942517	0.242430	1301	
-0.948502	0.205924	1666	
-0.935606	0.204981	2654	
-0.872895	0.298332	10946	
-0.818176	0.374309	10341	
-0.748641	0.454094	5111	
-0.677233	0.521229	3710	
-0.586433	0.593974	3283	
-0.423913	0.685031	5221	
-0.422052	0.685053	5221	
0.157139	0.685879	1489	
0.295540	0.512056	4972	
0.181457	0.456426	909	
0.137188	0.434579	8425	
0.101141	0.382228	9606	
0.129289	0.261180	1850	
0.166853	0.143798	3168	
0.283085	0.123518	9860	
0.505322	0.135829	1297	
0.621443	0.100401	3360	
0.592996	0.104935	3624	
0.487828	0.136163	459	
0.489044	0.143430	459	
0.493868	0.137090	459	
0.596141	0.102977	3334	
0.565375	0.111413	3148	
0.464394	0.623173	9332	
0.494664	0.647523	4152	
0.551431	0.599378	10990	
0.403559	0.688171	6629	
0.724619	0.435018	7577	
0.629534	0.555601	1025	
0.797171	0.307662	9017	
0.134150	0.786554	2150	
0.243423	0.815949	5034	
0.473471	0.704182	10015	
0.533566	0.663201	3691	
0.656849	0.549394	3792	
0.735807	0.452588	6131	
0.775893	0.389413	5307	
0.778637	0.384551	5307	
0.785674	0.373332	7914	
0.779416	0.383094	5307	
0.778086	0.385539	5307	
0.765754	0.405550	1599	
0.720083	0.473850	7458	
0.708509	0.487234	5616	
0.619133	0.589169	7812	
0.484955	0.696805	6183	
0.433989	0.727850	9653	
0.098025	0.852919	7715	
0.616816	0.218294	1782	
0.621612	0.278076	2725	
0.536089	0.639947	3509	
0.746995	0.399764	793	
0.634680	0.551367	7970	
0.507359	0.636713	2675	
0.589427	0.562303	9518	
-0.090246	0.816313	4518	
0.477179	0.613025	677	
0.599917	0.101027	3334	
0.475476	0.141389	2568	
0.374691	0.110732	9680	
0.389174	0.120527	8556	
0.282320	0.125777	9860	
0.165582	0.136301	3520	
0.141038	0.209139	7100	
0.111646	0.300184	2449	
0.104433	0.361288	10722	
0.107132	0.383175	3617	
0.137685	0.432323	8425	
0.229163	0.472849	863	
0.297698	0.538628	7280	
-0.152825	0.749360	1676	
-0.303126	0.726713	5850	
-0.574391	0.601540	8532	
-0.652538	0.544621	7875	
-0.738936	0.463402	5928	
-0.853306	0.327299	8929	
-0.921712	0.222089	6273	
-0.940558	0.212031	1666	
-0.937361	0.265178	2417	
-0.926386	0.305755	4139	
-0.908045	0.361220	4079	
-0.899466	0.380379	4273	
-0.899260	0.380167	4273	
-0.899876	0.378668	4273	
-0.883625	0.415381	10424	
-0.881897	0.419691	10424	
-0.872153	0.438275	9812	
-0.859967	0.461521	9944	
-0.858308	0.464792	9944	
-0.857347	0.466436	9944	
-0.857430	0.467215	9944	
-0.876085	0.429493	10424	
-0.893773	0.392099	4273	
-0.892793	0.394005	4273	
-0.896734	0.387016	4273	
-0.921056	0.326822	8357	
-0.923480	0.315402	8357	
-0.933474	0.277375	7347	
-0.943785	0.235356	1301	
-0.943262	0.204715	1666	
-0.908993	0.239614	6273	
-0.864341	0.311715	10946	
-0.799382	0.398643	2689	
-0.735036	0.465846	5928	
-0.649511	0.546007	7875	
-0.510923	0.641671	2976	
-0.500810	0.646000	2976	
-0.033168	0.744476	3309	
0.294395	0.569142	9641	
0.225383	0.469339	833	
0.166903	0.449393	922	
0.112815	0.407562	5776	
0.120595	0.305920	2449	
0.153976	0.196972	8232	
0.182161	0.129987	3632	
0.443384	0.144469	2729	
0.528142	0.143866	4807	
0.512490	0.135739	1297	
0.424575	0.138676	3231	
0.426746	0.146381	3401	
0.431264	0.141810	3024	
0.515775	0.133919	1297	
0.495433	0.134064	459	
0.629837	0.094953	4188	
0.572024	0.519611	5785	
0.591915	0.493206	6660	
0.580881	0.370418	8753	
0.675047	0.461704	5940	
0.623763	0.524404	8702	
0.727375	0.380741	561	
0.559736	0.307336	6368	
0.341687	0.763324	8720	
0.506640	0.663765	4152	
0.553314	0.627683	10413	
0.633542	0.552749	7970	
0.693947	0.479343	5508	
0.725813	0.433517	7577	
0.729661	0.427493	7577	
0.734221	0.420614	7577	
0.729850	0.427206	7577	
0.727152	0.431299	7577	
0.717318	0.446104	7550	
0.681168	0.495910	9738	
0.668010	0.512605	7660	
0.607767	0.578756	2196	
0.518534	0.654793	2787	
0.475983	0.685383	6183	
0.246354	0.803255	5034	
0.483952	0.476170	574	
0.343821	0.664487	5158	
0.563684	0.587268	10956	
0.690343	0.438721	7643	
0.626791	0.522506	8702	
0.577033	0.510726	6626	
0.606770	0.473564	6660	
0.306414	0.724346	10799	
0.629941	0.096602	4188	
0.518666	0.132482	1049	
0.412050	0.138472	3231	
0.290885	0.121744	9159	
0.301680	0.123206	7052	
0.183699	0.133518	4998	
0.152200	0.188117	7107	
0.129992	0.256257	1850	
0.106106	0.339534	7708	
0.110444	0.390428	3617	
0.120316	0.408031	4950	
0.169722	0.448607	755	
0.273087	0.487614	3893	
0.257322	0.615207	2069	
-0.308958	0.725428	6446	
-0.419483	0.687245	7995	
-0.632762	0.559916	1547	
-0.712193	0.491662	5968	
-0.788127	0.410349	8050	
-0.895371	0.262050	1444	
-0.932337	0.213571	2654	
-0.943515	0.221860	1618	
-0.927240	0.300612	4139	
-0.916933	0.337007	3131	
-0.885649	0.410792	3427	
-0.879538	0.421562	10424	
-0.878236	0.423147	10424	
-0.881346	0.417061	10424	
-0.868268	0.446466	9812	
-0.866583	0.450521	9812	
-0.851162	0.477341	9944	
-0.839376	0.495080	10454	
-0.837948	0.497618	10454	
-0.835781	0.500940	10454	
-0.834349	0.503645	10454	
-0.860574	0.459599	9944	
-0.875581	0.429703	10424	
-0.875323	0.430205	10424	
-0.879442	0.423206	10424	
-0.907281	0.362803	4079	
-0.915242	0.341570	4079	
-0.925209	0.307856	4139	
-0.936394	0.265280	2417	
-0.946714	0.210915	1666	
-0.927262	0.215682	8849	
-0.902707	0.250300	8888	
-0.848524	0.335645	8929	
-0.776892	0.423119	6842	
-0.701727	0.500533	5085	
-0.561092	0.611218	7746	
-0.574392	0.601972	8532	
-0.219277	0.744058	4213	
0.196772	0.663717	5758	
0.270413	0.483982	3893	
0.206983	0.463518	877	
0.133034	0.428375	8425	
0.118384	0.344572	10878	
0.142428	0.246899	1802	
0.157572	0.174648	6663	
0.376517	0.125318	9126	
0.464076	0.161197	3233	
0.450439	0.146928	3621	
0.352216	0.114555	6497	
0.358684	0.121635	8118	
0.361168	0.118337	6497	
0.452063	0.145637	3621	
0.432238	0.139489	2729	
0.533162	0.139633	4807	
0.650146	0.089066	2100	
0.678524	0.073292	651	
0.200349	0.759949	2023	
0.640150	0.428538	8237	
0.617826	0.456985	6681	
0.665749	0.385611	6933	
0.400025	0.588772	10861	
0.452557	0.678485	5346	
0.543251	0.607791	1557	
0.572218	0.581052	10442	
0.622963	0.527418	8702	
0.655542	0.488471	9218	
0.675613	0.461491	5940	
0.677827	0.457758	5940	
0.682247	0.451587	5940	
0.678775	0.456399	5940	
0.676538	0.459639	5940	
0.670480	0.468813	8728	
0.648339	0.497181	8806	
0.641353	0.505394	1602	
0.606262	0.545731	933	
0.550803	0.601068	10990	
0.526987	0.621690	7495	
0.400449	0.712265	6759	
0.031148	0.790198	1927	
0.781089	-0.030160	7984	
0.595613	0.486379	6660	
0.646434	0.415880	8441	
0.617867	0.462119	8967	
0.678946	0.071269	9346	
0.691568	0.068390	7893	
0.605968	0.108074	3334	
0.531345	0.143500	4807	
0.454984	0.144947	3621	
0.337754	0.117163	6098	
0.187202	0.129771	3632	
0.198026	0.134898	2037	
0.161794	0.180283	8070	
0.139573	0.238263	2050	
0.120314	0.301913	2449	
0.107742	0.372124	9606	
0.126255	0.414057	4950	
0.142740	0.428639	8425	
0.208490	0.462008	877	
0.304931	0.518277	4972	
0.105361	0.710077	663	
-0.424481	0.685579	5221	
-0.506809	0.644368	2976	
-0.690282	0.511572	3262	
-0.769994	0.430810	7209	
-0.839249	0.348811	8021	
-0.919590	0.225225	6273	
-0.940439	0.215562	1666	
-0.937843	0.251768	1301	
-0.919059	0.330488	3131	
-0.900161	0.377048	5897	
-0.870297	0.441861	9812	
-0.864170	0.452115	9812	
-0.860231	0.458596	9944	
-0.864181	0.451357	9812	
-0.851776	0.476005	9944	
-0.847306	0.483593	9174	
-0.832339	0.505601	10454	
-0.818696	0.526004	5180	
-0.818843	0.526084	5180	
-0.815617	0.531018	5180	
-0.816168	0.530877	5180	
-0.839334	0.494466	10454	
-0.860251	0.459208	9944	
-0.858713	0.462071	9944	
-0.863641	0.454286	9812	
-0.888325	0.403700	3427	
-0.896106	0.386332	4273	
-0.915079	0.340817	4079	
-0.926577	0.299419	4139	
-0.942626	0.236045	1301	
-0.937187	0.210018	2654	
-0.923714	0.221449	8849	
-0.890202	0.272485	8451	
-0.835738	0.353238	7782	
-0.750868	0.451923	5111	
-0.650792	0.547422	7875	
-0.625519	0.565431	1547	
-0.349291	0.714010	6651	
-0.005099	0.741239	3300	
0.303651	0.510539	4972	
0.252488	0.476478	2439	
0.162492	0.444867	8349	
0.123438	0.376993	10733	
0.131360	0.295433	1669	
0.144701	0.225083	6833	
0.287789	0.134240	9159	
0.404956	0.153937	4836	
0.385365	0.131663	7680	
0.259118	0.133493	8638	
0.265689	0.137710	9531	
0.269978	0.134265	9588	
0.386071	0.130362	7680	
0.361456	0.116391	6497	
0.467981	0.158096	2220	
0.540914	0.143935	6517	
0.555840	0.130737	7001	
0.597799	0.108977	3334	
0.687051	0.074155	9346	
0.713654	0.059205	7852	
0.730500	0.055087	1549	
0.205418	0.759868	4940	
0.558282	0.536165	6509	
0.588633	0.500563	6626	
0.598751	0.487845	6660	
0.617453	0.463265	8967	
0.631543	0.443433	8984	
0.639815	0.430413	8237	
0.640504	0.428200	8237	
0.642458	0.424927	8237	
0.640869	0.427473	8237	
0.640143	0.428704	8237	
0.637602	0.433958	8237	
0.627640	0.448832	8967	
0.624655	0.452825	8967	
0.611617	0.470998	8967	
0.591880	0.496363	5808	
0.583163	0.507181	6626	
0.543378	0.552178	5732	
0.249493	0.748248	3739	
0.714063	0.186018	2075	
0.703095	0.062137	8944	
0.720043	0.058442	7852	
0.664322	0.084949	651	
0.558974	0.125175	5481	
0.561106	0.129907	5481	
0.518657	0.148053	1027	
0.466944	0.162058	3233	
0.390187	0.132079	8550	
0.238834	0.136755	7154	
0.158981	0.172215	6663	
0.166948	0.176163	7998	
0.149333	0.231636	7503	
0.129129	0.285015	9798	
0.117025	0.341367	10878	
0.117353	0.399206	3647	
0.151203	0.433216	8349	
0.174458	0.445262	8575	
0.254477	0.475544	2439	
0.287835	0.585899	4821	
-0.128803	0.751281	6615	
-0.511963	0.641974	2976	
-0.579192	0.600535	8532	
-0.740881	0.463325	5928	
-0.817477	0.377284	3069	
-0.883316	0.284363	8451	
-0.932020	0.215934	2654	
-0.942260	0.222377	1618	
-0.928651	0.286302	4384	
-0.904285	0.367989	4079	
-0.880074	0.418921	10424	
-0.855119	0.468178	9944	
-0.843790	0.486916	10454	
-0.842933	0.487532	10454	
-0.844894	0.484760	10454	
-0.828274	0.511678	4000	
-0.822484	0.520680	5180	
-0.806903	0.543167	6484	
-0.796445	0.556094	5082	
-0.796209	0.556434	5082	
-0.793777	0.559725	5082	
-0.795847	0.558093	5082	
-0.820715	0.522660	5180	
-0.838103	0.495631	10454	
-0.837382	0.496722	10454	
-0.844072	0.487321	10454	
-0.869882	0.442550	9812	
-0.877513	0.424947	10424	
-0.899465	0.378455	4273	
-0.917557	0.331071	3131	
-0.933905	0.271800	7347	
-0.941944	0.215199	1666	
-0.934298	0.215715	2654	
-0.917725	0.228022	6273	
-0.871321	0.303064	10946	
-0.796946	0.402636	9513	
-0.679035	0.523526	3710	
-0.679950	0.520521	3710	
-0.455458	0.671850	6762	
-0.209826	0.746576	3399	
0.295996	0.574288	9985	
0.292996	0.496475	4184	
0.200618	0.459011	947	
0.138820	0.403410	4950	
0.128495	0.336495	10178	
0.134335	0.272828	3279	
0.193822	0.147369	4129	
0.337008	0.130446	6897	
0.297626	0.134165	9159	
0.175008	0.148408	4397	
0.182726	0.152998	4417	
0.182687	0.147131	4129	
0.300948	0.132382	7052	
0.270450	0.132638	9588	
0.408366	0.152799	4836	
0.474742	0.166905	2220	
0.486494	0.156336	3378	
0.514695	0.144598	1297	
0.554661	0.142625	7001	
0.570698	0.123707	5523	
0.579676	0.115337	4628	
0.597107	0.111151	4732	
0.640061	0.096222	3662	
0.649290	0.092295	2100	
0.653369	0.090374	2100	
0.659636	0.088138	2100	
0.664773	0.086328	575	
0.674132	0.081346	651	
0.685102	0.075265	9346	
0.688202	0.073760	9346	
0.687061	0.074195	9346	
0.685028	0.075200	9346	
0.672111	0.082368	651	
0.664598	0.085977	575	
0.665347	0.085198	575	
0.658725	0.088086	2100	
0.651408	0.091032	2100	
0.647962	0.092570	2100	
0.636404	0.097734	4188	
0.599482	0.112632	4732	
0.585991	0.112852	4628	
0.568021	0.122898	5523	
0.570591	0.127497	5523	
0.545336	0.147369	6517	
0.488276	0.150201	459	
0.488994	0.157775	3378	
0.456482	0.162635	3855	
0.408434	0.156248	4836	
0.306039	0.130365	8155	
0.170442	0.156994	4397	
0.145599	0.224069	8158	
0.154136	0.229674	8342	
0.138677	0.281278	3279	
0.123783	0.327382	10044	
0.121209	0.374099	10733	
0.136687	0.421631	5839	
0.184810	0.449364	909	
0.214183	0.459564	877	
0.295036	0.495702	7511	
0.152652	0.690331	1489	
-0.286471	0.732953	4450	
-0.582503	0.599087	3283	
-0.640032	0.556455	10017	
-0.789519	0.410833	8050	
-0.856249	0.326330	10547	
-0.910422	0.241567	6273	
-0.939230	0.215807	1666	
-0.936141	0.255309	1301	
-0.917982	0.324123	8357	
-0.884924	0.408566	3427	
-0.863625	0.451369	9812	
-0.828000	0.512283	4000	
-0.820763	0.521296	5180	
-0.816397	0.527067	5180	
-0.820227	0.521520	5180	
-0.806242	0.542926	5082	
-0.799373	0.551465	5082	
-0.788481	0.565822	5082	
-0.775222	0.582732	5175	
-0.775273	0.582724	5175	
-0.773464	0.585093	5175	
-0.775136	0.583933	5175	
-0.796858	0.554708	5082	
-0.817268	0.526612	5180	
-0.816131	0.528452	5180	
-0.821630	0.521119	5180	
-0.853408	0.471523	9944	
-0.861536	0.456477	9812	
-0.879591	0.419218	10424	
-0.902375	0.370600	5897	
-0.923783	0.306814	4139	
-0.941598	0.234278	1301	
-0.940603	0.217204	1666	
-0.930627	0.217510	8849	
-0.905275	0.249541	1444	
-0.851282	0.330854	8929	
-0.732534	0.473525	5928	
-0.728216	0.476350	4978	
-0.538871	0.626664	2826	
-0.356056	0.713533	6651	
0.177206	0.677741	4965	
0.308317	0.541813	7393	
0.243340	0.471880	863	
0.164247	0.424781	6863	
0.133843	0.370680	8246	
0.128085	0.316274	10044	
0.176956	0.197565	9862	
0.240573	0.147737	3311	
0.201348	0.147948	4456	
0.162284	0.200748	8232	
0.169810	0.206875	10324	
0.168244	0.199816	10324	
0.202845	0.146081	4456	
0.181893	0.144205	4998	
0.340516	0.128598	6897	
0.417648	0.165172	6481	
0.426936	0.159078	3093	
0.451949	0.156721	3855	
0.484687	0.172665	3378	
0.496284	0.153495	1295	
0.503145	0.145426	1295	
0.513457	0.147778	1027	
0.534971	0.150488	8298	
0.538289	0.151153	8298	
0.540229	0.150550	8298	
0.542406	0.151071	8298	
0.544225	0.151494	8298	
0.548582	0.148042	6517	
0.553548	0.143931	7001	
0.555100	0.142524	7001	
0.554608	0.142778	7001	
0.553610	0.143654	7001	
0.547829	0.148482	6517	
0.544419	0.150455	8298	
0.545358	0.148921	6517	
0.542632	0.149709	6517	
0.539619	0.150079	8298	
0.538190	0.150323	8298	
0.533071	0.151009	8298	
0.514308	0.151885	1027	
0.507163	0.144562	1297	
0.494810	0.150932	1295	
0.495739	0.159398	3845	
0.478298	0.173881	3378	
0.427123	0.153140	3024	
0.429905	0.161652	3093	
0.397260	0.151500	9681	
0.342324	0.131274	6996	
0.206657	0.144250	4456	
0.158554	0.210651	8232	
0.135730	0.270979	3279	
0.145057	0.276410	3279	
0.134953	0.323045	9904	
0.126596	0.362795	10940	
0.135081	0.401255	3647	
0.165784	0.439516	6863	
0.226862	0.463037	833	
0.257326	0.472129	3893	
0.309685	0.540640	7393	
-0.072544	0.750082	2866	
-0.413119	0.692859	7995	
-0.644244	0.553865	7875	
-0.695609	0.509511	5085	
-0.839490	0.349637	8021	
-0.897755	0.262715	1444	
-0.926154	0.225116	6273	
-0.941351	0.226240	1618	
-0.925373	0.296377	4384	
-0.906623	0.356446	4079	
-0.865985	0.446244	9812	
-0.844766	0.484361	10454	
-0.805025	0.544646	5082	
-0.796894	0.553827	5082	
-0.791496	0.560139	5082	
-0.796337	0.553667	5082	
-0.783992	0.570895	3895	
-0.776465	0.580389	5175	
-0.763780	0.596899	5175	
-0.755131	0.607319	7138	
-0.754497	0.608196	7138	
-0.752973	0.610482	7138	
-0.755126	0.608415	7138	
-0.773918	0.583426	5175	
-0.792332	0.559898	5082	
-0.791970	0.560343	5082	
-0.798209	0.552631	5082	
-0.828279	0.511254	4000	
-0.833048	0.503269	10454	
-0.862585	0.452702	9812	
-0.881905	0.413587	10424	
-0.914047	0.338818	4079	
-0.932258	0.271539	7347	
-0.941839	0.229582	1301	
-0.938589	0.216529	1666	
-0.922875	0.227226	6273	
-0.892655	0.269460	1454	
-0.807770	0.391191	2689	
-0.791097	0.409557	8050	
-0.605861	0.583808	4211	
-0.467049	0.667695	6762	
-0.027434	0.746006	3309	
0.245580	0.631397	3679	
0.286860	0.489264	7511	
0.199433	0.441941	8543	
0.149652	0.398129	3512	
0.128333	0.355906	10778	
0.166099	0.250422	2379	
0.190534	0.179094	8066	
0.181764	0.195840	9724	
0.150965	0.252721	4138	
0.159529	0.257704	3173	
0.157427	0.251497	1802	
0.180526	0.193114	9724	
0.166769	0.196327	6853	
0.243445	0.145916	3311	
0.357828	0.139056	5414	
0.364271	0.134356	6580	
0.390250	0.142424	10583	
0.430211	0.176460	2897	
0.436164	0.159850	3093	
0.441112	0.153781	2729	
0.451795	0.160412	3855	
0.470620	0.172656	3233	
0.473390	0.175268	3827	
0.474720	0.175629	3827	
0.476379	0.177488	5426	
0.477742	0.179204	5426	
0.480613	0.177103	4742	
0.484008	0.173801	4742	
0.484991	0.172778	3378	
0.484635	0.172891	3378	
0.483984	0.173532	3378	
0.480163	0.177067	4742	
0.477771	0.177826	5426	
0.478360	0.176175	4742	
0.476467	0.175589	5426	
0.474327	0.174377	3827	
0.473111	0.174275	3827	
0.469196	0.172478	3233	
0.453129	0.165322	3855	
0.445168	0.154320	3621	
0.434185	0.156593	3024	
0.437337	0.166013	3093	
0.424266	0.175178	5855	
0.361200	0.128300	6580	
0.368789	0.137989	5414	
0.327389	0.132909	8150	
0.246154	0.147939	3311	
0.180675	0.188475	9724	
0.147547	0.260758	4138	
0.129245	0.314975	10044	
0.140613	0.320668	9904	
0.138506	0.360145	1498	
0.138196	0.391816	2366	
0.159690	0.422703	5869	
0.203168	0.454236	947	
0.272670	0.477391	3893	
0.298308	0.492439	4846	
0.243059	0.634041	3679	
-0.257881	0.740328	1945	
-0.510149	0.646218	2976	
-0.700539	0.505922	5085	
-0.756106	0.449192	7209	
-0.889537	0.275612	8451	
-0.921153	0.232277	6273	
-0.936532	0.220040	2654	
-0.934994	0.257680	1301	
-0.914999	0.331458	3131	
-0.888395	0.397754	4273	
-0.847087	0.479903	9944	
-0.818353	0.523869	5180	
-0.783494	0.571718	3895	
-0.774028	0.582628	5175	
-0.768850	0.588360	5175	
-0.771864	0.584355	5175	
-0.761162	0.598625	5175	
-0.753108	0.608420	7138	
-0.733821	0.632373	5652	
-0.729951	0.635674	5652	
-0.728956	0.637065	5652	
-0.727407	0.638979	5652	
-0.731695	0.634864	5652	
-0.753614	0.607939	7138	
-0.769697	0.588248	5175	
-0.770048	0.587943	5175	
-0.775729	0.581005	5175	
-0.808658	0.538775	6484	
-0.817289	0.525783	5180	
-0.842859	0.486863	10454	
-0.863785	0.449105	9812	
-0.898145	0.377560	4273	
-0.921660	0.308004	4139	
-0.933677	0.263810	2417	
-0.939643	0.229753	1301	
-0.935141	0.219564	2654	
-0.917382	0.231226	6273	
-0.854168	0.331013	10547	
-0.841285	0.347569	8021	
-0.667128	0.536718	3710	
-0.550973	0.621476	2826	
-0.237982	0.744556	3171	
0.060793	0.728316	8565	
0.310418	0.526663	7393	
0.241240	0.456532	863	
0.176877	0.418966	5869	
0.138515	0.386270	2366	
0.159358	0.297318	3226	
0.179725	0.232546	1328	
0.171382	0.248203	2379	
0.142752	0.299180	7841	
