time = 3.807	Re = 4	rotation = 5.62505
-0.745652	0.514414	4970	
-0.748108	0.512366	4970	
-0.754643	0.507588	1183	
-0.764952	0.499320	1221	
-0.772580	0.494514	1221	
-0.790008	0.480257	5904	
-0.798384	0.474226	5904	
-0.802550	0.473982	5904	
-0.804846	0.476190	9196	
-0.805979	0.480904	9196	
-0.800276	0.498251	9196	
-0.790467	0.516182	6883	
-0.775863	0.540251	5228	
-0.752799	0.575070	9510	
-0.725600	0.609796	11004	
-0.692980	0.644283	10506	
-0.649748	0.685704	512	
-0.610698	0.719754	2820	
-0.573134	0.747322	5194	
-0.530234	0.775976	550	
-0.492366	0.798593	870	
-0.449804	0.821478	1014	
-0.416964	0.838119	1544	
-0.389628	0.848938	768	
-0.354570	0.862518	4805	
-0.325360	0.873534	9278	
-0.304160	0.881440	1060	
-0.281517	0.888617	7850	
-0.261870	0.895300	7261	
-0.241450	0.900849	1385	
-0.217352	0.906798	10115	
-0.197912	0.910228	10115	
-0.173373	0.913270	8921	
-0.156695	0.914080	8921	
-0.150401	0.914081	7232	
-0.157286	0.914015	8921	
-0.166115	0.913774	8921	
-0.169870	0.914220	8921	
-0.173334	0.914302	8921	
-0.175108	0.914345	8921	
-0.176339	0.914234	8921	
-0.179917	0.913592	8921	
-0.183280	0.913086	8921	
-0.188628	0.912114	9333	
-0.198520	0.910523	10115	
-0.207717	0.907964	10115	
-0.215625	0.906653	10115	
-0.228288	0.903767	1385	
-0.243501	0.899363	1385	
-0.254152	0.895678	1887	
-0.266920	0.891602	1813	
-0.281842	0.886862	7850	
-0.302190	0.880604	1060	
-0.323003	0.873015	9278	
-0.343271	0.865525	4805	
-0.377650	0.852741	768	
-0.405533	0.841638	1544	
-0.434524	0.828370	554	
-0.475499	0.806944	870	
-0.515645	0.784452	786	
-0.562168	0.753924	5194	
-0.598846	0.726599	8523	
-0.632739	0.698129	2820	
-0.679727	0.653352	5526	
-0.719196	0.606649	11004	
-0.733425	0.582804	2665	
-0.741663	0.565082	2059	
-0.742626	0.556519	5926	
-0.749488	0.549410	5926	
-0.758009	0.540973	5926	
-0.769294	0.528424	1183	
-0.776537	0.517856	1183	
-0.774227	0.513179	1183	
-0.771938	0.509654	1183	
-0.754267	0.521642	4970	
-0.732990	0.536891	5926	
-0.719075	0.544675	9751	
-0.700323	0.555824	7943	
-0.677327	0.571596	6320	
-0.656856	0.584534	7606	
-0.642954	0.591844	6447	
-0.628821	0.598924	7731	
-0.618644	0.603604	7463	
-0.611120	0.606820	7463	
-0.605155	0.609248	5719	
-0.601788	0.610677	5719	
-0.596368	0.613097	5719	
-0.591216	0.615611	5719	
-0.588908	0.616574	5034	
-0.587630	0.617006	5034	
