time = 6.687	Re = 4	rotation = 9.63842
-0.783007	0.243258	8806	
-0.785347	0.241695	1602	
-0.791196	0.239301	1602	
-0.803992	0.229850	1358	
-0.815320	0.225503	1358	
-0.835309	0.218240	3792	
-0.846844	0.209976	6136	
-0.855819	0.206732	6136	
-0.862017	0.205131	5288	
-0.873587	0.196607	6207	
-0.888827	0.190301	9333	
-0.900227	0.188334	9333	
-0.907369	0.195692	9333	
-0.914538	0.220284	809	
-0.915198	0.253744	9537	
-0.910257	0.277675	10205	
-0.892805	0.342143	9789	
-0.867877	0.405250	9453	
-0.845942	0.445841	10327	
-0.807108	0.510389	2389	
-0.768474	0.566270	8009	
-0.727536	0.615780	1527	
-0.689075	0.655362	1228	
-0.660294	0.682912	8402	
-0.628947	0.709636	622	
-0.589990	0.741632	2789	
-0.549440	0.770637	1641	
-0.519257	0.790594	7193	
-0.492552	0.808645	1554	
-0.469455	0.821053	10912	
-0.443128	0.834163	848	
-0.426175	0.841098	2000	
-0.409007	0.847342	10270	
-0.400760	0.848632	9989	
-0.398048	0.849021	9989	
-0.400921	0.848594	9989	
-0.408771	0.846240	10270	
-0.403109	0.850359	10039	
-0.401858	0.851745	10039	
-0.402850	0.851477	10039	
-0.403512	0.851359	10039	
-0.407600	0.849685	10039	
-0.410396	0.848512	2000	
-0.416812	0.845614	2000	
-0.425035	0.842385	2000	
-0.437526	0.835818	848	
-0.443316	0.833482	848	
-0.460602	0.824741	10912	
-0.475778	0.816713	10919	
-0.494522	0.805746	1554	
-0.507806	0.796866	1554	
-0.531176	0.781161	7193	
-0.561622	0.761633	1804	
-0.595417	0.736311	2789	
-0.625271	0.711766	622	
-0.659283	0.682414	5172	
-0.688059	0.655356	1228	
-0.716348	0.626982	2153	
-0.761612	0.574318	8009	
-0.796718	0.525291	571	
-0.840695	0.454186	10327	
-0.867725	0.402406	9453	
-0.889859	0.342461	9789	
-0.907673	0.272254	10205	
-0.904039	0.231060	809	
-0.891507	0.217138	8921	
-0.867259	0.230742	7232	
-0.845463	0.240104	6255	
-0.850190	0.235965	5253	
-0.859006	0.227243	6136	
-0.866105	0.217731	6136	
-0.861886	0.219951	6136	
-0.845404	0.228107	5253	
-0.832211	0.233199	5253	
-0.809245	0.239261	1358	
-0.778849	0.259278	9218	
-0.763293	0.263364	8728	
-0.739731	0.275688	8984	
-0.712882	0.293676	7611	
-0.696629	0.296834	7404	
-0.685888	0.296152	7595	
-0.673195	0.300974	7595	
-0.662539	0.303569	7426	
-0.657268	0.300576	7576	
-0.652980	0.299584	7576	
-0.649480	0.299448	7576	
-0.644451	0.298797	7576	
-0.640380	0.297327	7525	
-0.638860	0.296112	7525	
-0.638439	0.295282	7525	
-0.638391	0.295223	7525	
-0.639512	0.296152	7525	
-0.642354	0.297202	7576	
-0.643744	0.298048	7576	
-0.646547	0.298906	7576	
-0.651072	0.299129	7576	
-0.655006	0.298930	7576	
-0.657989	0.299969	7576	
-0.662045	0.302811	7426	
