time = 5.957	Re = 4	rotation = 2.61043
-0.500665	0.692365	5675	
-0.508284	0.688613	5675	
-0.528036	0.679551	7834	
-0.568264	0.656954	5588	
-0.607712	0.632026	5766	
-0.667652	0.587731	8560	
-0.699956	0.560462	6062	
-0.721482	0.542249	8656	
-0.736954	0.528872	7098	
-0.764673	0.502044	8135	
-0.795861	0.472883	9253	
-0.815457	0.454332	11021	
-0.828951	0.442994	11021	
-0.834919	0.449275	11060	
-0.822248	0.479577	10910	
-0.806691	0.504884	1980	
-0.778988	0.551365	1036	
-0.735938	0.606989	5006	
-0.696008	0.649661	9716	
-0.647530	0.695789	2199	
-0.602295	0.734150	7365	
-0.548940	0.771478	1501	
-0.500919	0.800733	535	
-0.468296	0.818152	1733	
-0.432373	0.836318	10779	
-0.391567	0.854786	957	
-0.355115	0.869163	6754	
-0.329708	0.879429	9404	
-0.309089	0.888391	9646	
-0.285104	0.895805	9118	
-0.259307	0.902802	7480	
-0.238621	0.906721	762	
-0.214788	0.910711	762	
-0.197681	0.912887	676	
-0.191001	0.913645	1336	
-0.197939	0.912849	676	
-0.209814	0.910780	430	
-0.211214	0.912133	430	
-0.214129	0.912255	762	
-0.215547	0.912030	762	
-0.216828	0.911869	762	
-0.220760	0.910990	762	
-0.222747	0.910434	762	
-0.229011	0.908975	762	
-0.239644	0.907130	762	
-0.248914	0.904307	1530	
-0.257861	0.902640	7480	
-0.273082	0.898524	7480	
-0.287705	0.894061	10102	
-0.305365	0.887790	9646	
-0.316558	0.883362	9646	
-0.333016	0.876292	9404	
-0.358133	0.866926	6754	
-0.392562	0.853296	957	
-0.423965	0.839312	10779	
-0.458495	0.821995	1733	
-0.494892	0.803122	535	
-0.531864	0.781581	1281	
-0.590744	0.741993	585	
-0.636050	0.705956	2199	
-0.685481	0.659640	8804	
-0.730592	0.610995	5986	
-0.769348	0.561020	1036	
-0.799275	0.510693	1980	
-0.812406	0.477856	9253	
-0.786599	0.496285	9391	
-0.738413	0.540205	7098	
-0.691873	0.578907	5999	
-0.703067	0.568929	6062	
-0.723092	0.550531	8656	
-0.741073	0.531917	7098	
-0.732794	0.539060	7098	
-0.693225	0.572977	5209	
-0.662237	0.596267	8560	
-0.592118	0.645706	6385	
-0.498700	0.697380	5675	
-0.443767	0.720416	2064	
-0.367879	0.746254	6522	
-0.286631	0.766548	3007	
-0.229419	0.774213	861	
-0.187984	0.776938	882	
-0.148472	0.778416	1363	
-0.115857	0.778003	3992	
-0.093412	0.776788	2472	
-0.077423	0.775569	2472	
-0.064892	0.774605	2350	
-0.046428	0.772436	5049	
-0.029663	0.770042	1959	
-0.022700	0.768921	1959	
-0.019930	0.768357	1977	
-0.019745	0.768310	1977	
-0.025087	0.769171	1959	
-0.036585	0.770823	5049	
-0.042758	0.771739	5049	
-0.054306	0.773334	5049	
-0.070090	0.774959	2350	
-0.083455	0.775867	2472	
-0.095206	0.776680	2472	
-0.113143	0.777756	3992	
-0.139579	0.778422	1363	
-0.170666	0.777653	544	
-0.210882	0.775478	861	
-0.242991	0.772739	5032	
-0.304754	0.762832	3007	
-0.382796	0.741915	8846	
-0.441959	0.721257	2064	
-0.500713	0.696514	5675	
-0.588132	0.648294	6385	
-0.675570	0.585885	5999	
-0.725200	0.544540	8656	
-0.759524	0.512830	8303	
-0.776883	0.498949	8355	
-0.800928	0.477442	9253	
-0.813708	0.470955	9253	
-0.814833	0.478772	10910	
-0.797289	0.513831	1980	
-0.773143	0.553165	1036	
-0.747126	0.587297	2534	
-0.700059	0.642127	9716	
-0.644422	0.695222	2199	
-0.602252	0.730719	7365	
