time = 42.797	Re = 4	rotation = 64.5588
0.600689	0.519609	1923	
-0.269218	0.706064	4828	
-0.221057	0.389181	7906	
0.305718	0.761850	3503	
-0.596310	0.585722	8985	
-0.578333	0.600458	1934	
0.515027	0.401530	7103	
-0.199357	0.737669	5808	
0.457868	0.459469	4415	
0.514821	0.475953	8484	
0.879690	0.285794	7411	
0.564222	0.479504	9549	
0.063190	0.884970	9516	
0.520882	0.678829	9425	
-0.144512	0.708563	2642	
-0.307732	0.728784	1639	
0.025976	0.791421	2822	
0.054306	0.409407	8550	
0.030227	0.354252	6897	
-0.039889	0.165662	3539	
-0.248185	0.078551	616	
-0.318066	0.097113	5401	
-0.371075	0.125864	3707	
-0.376786	0.150690	3383	
-0.387178	0.223247	8159	
-0.358141	0.321331	2391	
-0.298545	0.451178	1603	
-0.282781	0.625287	3313	
-0.591548	0.536729	3732	
-0.663831	0.490135	4912	
-0.717985	0.445339	7421	
-0.756798	0.412037	7635	
-0.785454	0.391834	7631	
-0.763815	0.410053	7635	
-0.784348	0.392361	7631	
-0.759517	0.415453	7635	
-0.753940	0.414043	7635	
-0.853640	0.324200	7244	
-0.879967	0.285962	2292	
-0.865637	0.306742	2188	
-0.867122	0.304618	2188	
-0.880242	0.285857	2292	
-0.841129	0.335822	982	
-0.800857	0.373069	8916	
-0.755277	0.419851	7635	
-0.717251	0.446215	7421	
-0.716080	0.448295	7421	
-0.699976	0.459051	5548	
-0.616143	0.522591	4391	
-0.456328	0.608101	5957	
-0.286388	0.626654	3313	
-0.271065	0.506320	7046	
-0.331624	0.388769	877	
-0.377966	0.249533	6816	
-0.392232	0.204582	8205	
-0.400122	0.175326	9431	
-0.366302	0.128701	2536	
-0.368420	0.110694	3042	
-0.207089	0.085793	4580	
-0.016582	0.214412	3555	
0.043644	0.369821	6497	
0.058838	0.362805	6416	
-0.239666	0.791739	1025	
0.506147	0.673420	9425	
-0.109585	0.565011	3445	
-0.144760	0.490470	1859	
0.933596	0.045007	536	
0.722680	0.316265	7113	
-0.098049	0.571550	3445	
-0.316165	0.672007	7472	
-0.184345	0.502264	7435	
-0.815847	0.451283	1183	
0.211923	0.893881	8299	
-0.012099	0.733345	9463	
-0.274814	0.843647	5375	
0.686174	0.289200	3575	
0.883263	0.326375	8261	
0.007177	0.660049	2629	
0.515956	0.264727	7155	
0.499613	0.258528	5627	
0.081418	0.921895	9382	
0.842559	0.223638	5765	
-0.289662	0.289150	2366	
-0.246071	0.898274	809	
0.565052	0.739405	7964	
0.926180	0.219074	10496	
0.749336	0.070082	6881	
0.442393	0.179796	3371	
0.362895	0.117773	6971	
0.361894	0.110893	6199	
0.361966	0.109618	6199	
0.364947	0.126776	6971	
0.486166	0.240684	3098	
0.546539	0.260391	1762	
0.821006	-0.180550	6191	
0.763703	0.541675	10337	
0.297036	0.882284	7454	
-0.355288	0.863224	1813	
-0.256372	0.383202	4910	
-0.603951	0.610680	7766	
-0.049422	0.635439	6368	
0.696946	0.619673	10293	
0.353463	0.117879	6180	
0.944063	0.035234	476	
-0.178420	0.908288	9498	
0.888227	0.316671	8261	
0.247283	0.797248	1941	
0.670663	0.425973	8574	
-0.187847	0.565376	9617	
-0.071681	0.462088	1356	
-0.032558	0.488358	5814	
-0.345716	0.845310	1813	
-0.143176	0.519290	6290	
0.068389	0.822714	8278	
-0.107821	0.561882	3079	
-0.074668	0.684283	5950	
-0.324761	0.742087	1557	
-0.240891	0.790426	1025	
0.173639	0.534432	4550	
0.033103	0.368129	6996	
-0.113598	0.118243	3211	
-0.274441	0.084264	4167	
-0.314158	0.092387	4559	
-0.384878	0.147694	4504	
-0.384663	0.185687	5520	
-0.376289	0.265380	4819	
-0.331825	0.383154	877	
-0.254350	0.557171	9210	
-0.333688	0.634078	9035	
-0.634995	0.506605	2012	
-0.697727	0.461042	5548	
-0.757837	0.417027	7635	
-0.740024	0.429540	6435	
-0.732228	0.439712	7715	
-0.728779	0.443525	7715	
-0.783106	0.387865	7631	
-0.773359	0.398102	7631	
-0.833928	0.344569	9232	
-0.820976	0.360203	9232	
-0.821479	0.359784	9232	
-0.833211	0.345545	9232	
-0.835646	0.342297	982	
-0.784143	0.392268	7631	
-0.737878	0.432850	6435	
-0.745604	0.421916	7635	
-0.748045	0.419002	7635	
-0.695986	0.467112	4890	
-0.661274	0.492545	4912	
-0.635537	0.506987	2012	
-0.559738	0.559484	3195	
-0.356508	0.635054	10233	
-0.258748	0.554760	9210	
-0.315778	0.414518	863	
-0.361753	0.301830	1245	
-0.381622	0.245624	6491	
-0.382996	0.182001	4501	
-0.368020	0.120426	2536	
-0.386082	0.128792	3422	
-0.212345	0.089421	5451	
-0.064789	0.143614	5617	
0.049809	0.371421	6497	
0.095746	0.460017	6575	
-0.021199	0.788622	10881	
-0.292643	0.716522	10627	
0.637929	0.490573	9803	
-0.126293	0.504996	3886	
-0.001127	0.906265	8168	
0.839354	0.004172	1556	
0.114302	0.541775	1894	
-0.168412	0.440279	2931	
-0.787540	0.477263	5926	
-0.569100	0.610749	8867	
-0.166551	0.819316	7660	
-0.191719	0.494712	7408	
-0.082390	0.712851	7813	
-0.312775	0.869560	10675	
0.497520	0.766536	1259	
0.016589	0.492251	3804	
0.418674	0.201725	3419	
0.895836	-0.178596	9528	
0.341783	0.177055	9594	
0.522389	0.435194	7048	
-0.843335	0.391045	4874	
0.242495	0.898675	10449	
0.652028	0.664954	10945	
0.851162	-0.208907	6485	
0.504860	0.258962	5627	
0.393997	0.159670	784	
0.392541	0.141894	784	
0.382533	0.134251	8863	
0.391815	0.139403	784	
0.394060	0.151942	784	
0.416097	0.169171	2963	
0.611924	0.237464	5799	
0.625513	0.229301	7185	
0.944190	0.075752	2580	
0.364558	0.847351	6237	
0.025379	0.923673	500	
-0.366058	0.657536	9411	
0.790227	0.046319	7869	
