time = 15.967	Re = 4	rotation = 5.47296
0.133591	0.390899	2366	
0.133917	0.394257	3512	
0.132972	0.402681	3512	
0.157857	0.401444	3543	
0.159721	0.412615	4987	
0.189098	0.430544	8747	
0.195586	0.447828	8543	
0.214936	0.452131	8499	
0.232989	0.451502	8450	
0.251946	0.471269	1603	
0.287902	0.485180	4846	
0.310445	0.528139	5823	
0.309535	0.565255	5895	
0.112358	0.719459	1727	
-0.190544	0.760796	1676	
-0.238107	0.756581	3665	
-0.516529	0.662794	5685	
-0.675650	0.554146	5161	
-0.719500	0.515619	6029	
-0.820138	0.409754	7500	
-0.901552	0.295639	10492	
-0.922807	0.281008	4139	
-0.911089	0.328155	4079	
-0.896894	0.367835	4273	
-0.878912	0.411247	11047	
-0.839893	0.485227	5180	
-0.795170	0.551845	5175	
-0.739031	0.620759	2534	
-0.681205	0.682923	5566	
-0.638565	0.720541	2199	
-0.595662	0.754307	10535	
-0.582751	0.763158	7365	
-0.553275	0.783025	759	
-0.553548	0.781805	759	
-0.549142	0.784551	8746	
-0.554006	0.781547	759	
-0.559565	0.778338	759	
-0.538214	0.793248	8746	
-0.532935	0.796678	8746	
-0.532919	0.796937	8746	
-0.533677	0.796509	8746	
-0.538918	0.793334	8746	
-0.542954	0.790514	8746	
-0.555036	0.782662	759	
-0.575352	0.768664	759	
-0.593894	0.755123	10535	
-0.597777	0.752180	10535	
-0.632549	0.725133	2199	
-0.657202	0.703651	10713	
-0.697853	0.666050	9716	
-0.726761	0.634340	5986	
-0.780865	0.569433	366	
-0.816685	0.522076	5082	
-0.851284	0.464074	10394	
-0.880323	0.407864	11047	
-0.900067	0.361033	4273	
-0.914619	0.319852	4079	
-0.922140	0.287584	4139	
-0.898094	0.302774	10492	
-0.833965	0.391449	10655	
-0.726206	0.509902	6029	
-0.643057	0.582163	4311	
-0.438490	0.700250	9389	
-0.091903	0.763355	2866	
0.285218	0.602138	520	
0.303571	0.494019	4376	
0.247259	0.442255	8450	
0.211649	0.419564	5977	
0.202488	0.436272	6948	
0.221941	0.445108	8499	
0.239412	0.448528	8450	
0.233103	0.443399	8572	
0.203003	0.427122	5977	
0.182727	0.425123	5851	
0.170171	0.396298	3543	
0.153935	0.371659	470	
0.152776	0.359356	424	
0.134152	0.350464	6624	
0.164188	0.319633	4219	
0.141585	0.318193	4246	
0.128903	0.319217	9904	
0.139706	0.305349	3367	
0.156237	0.291816	2202	
0.161572	0.287257	2202	
0.163354	0.284400	2202	
0.164061	0.282368	2202	
0.167036	0.278902	1134	
0.168112	0.276353	868	
0.166803	0.275457	868	
0.165688	0.275338	868	
0.165642	0.275319	868	
0.166639	0.275862	868	
0.166750	0.277643	1134	
0.166645	0.278500	1134	
0.165542	0.280428	2202	
0.162855	0.283467	2202	
0.161125	0.286038	2202	
0.157972	0.288501	2202	
0.156206	0.291496	2202	
0.140206	0.303489	3367	
0.133928	0.312880	7841	
0.134704	0.318879	9904	
0.149576	0.316648	4246	
0.160483	0.324050	5061	
0.129235	0.357913	10778	
0.152435	0.358929	424	
0.153928	0.372107	470	
0.170204	0.394945	3543	
0.195914	0.423998	4985	
0.217296	0.448496	8499	
0.246947	0.469710	2171	
0.281217	0.471865	1722	
0.313892	0.503163	5872	
0.314309	0.557093	6715	
0.225977	0.656170	5083	
-0.099544	0.763784	2866	
-0.336938	0.735775	5850	
-0.434469	0.702616	8919	
-0.597649	0.616947	394	
-0.751079	0.486693	7119	
-0.857281	0.360285	2213	
-0.915376	0.282521	8469	
-0.919055	0.289305	4139	
-0.900930	0.357001	4273	
-0.880972	0.405365	11047	
-0.854219	0.458806	10394	
-0.811047	0.528726	5082	
-0.749370	0.607302	2534	
-0.698118	0.664917	9716	
-0.645010	0.713632	2147	
-0.605744	0.744974	10535	
-0.576896	0.765872	585	
-0.560082	0.776783	759	
-0.548524	0.783765	8746	
-0.548410	0.783324	8746	
-0.543392	0.787270	8746	
-0.540537	0.789743	8746	
-0.528812	0.797747	1501	
-0.524016	0.801008	1501	
-0.523668	0.801384	1501	
-0.523122	0.801897	1501	
-0.529464	0.797794	8746	
-0.545207	0.787493	8746	
-0.561451	0.776706	759	
-0.564699	0.774941	759	
-0.570940	0.770323	759	
-0.597777	0.750405	10535	
-0.608650	0.742272	10535	
-0.636743	0.720026	2199	
-0.666618	0.694552	10713	
-0.707564	0.654435	5986	
-0.758495	0.595386	1036	
-0.801358	0.542010	3895	
-0.833069	0.494281	10582	
-0.862128	0.444428	9944	
-0.887764	0.391816	10249	
-0.900651	0.352327	8870	
-0.913455	0.320187	9284	
-0.906209	0.298309	10492	
-0.869539	0.343354	10294	
-0.754724	0.483913	7119	
-0.674100	0.558508	5161	
-0.500730	0.672788	6873	
-0.213263	0.761043	1365	
0.172342	0.692602	6536	
0.317206	0.534563	6565	
0.290589	0.458879	6182	
0.250652	0.432532	6984	
0.252524	0.439849	6984	
0.257330	0.461746	1603	
0.286476	0.462665	1722	
0.273554	0.460744	2002	
0.245505	0.440120	8450	
0.213330	0.445125	8499	
0.194781	0.416996	4985	
0.187707	0.390198	2671	
0.166066	0.389138	3543	
0.152306	0.377230	470	
0.171052	0.352319	2916	
0.146112	0.356166	8460	
0.137630	0.352404	8460	
0.142188	0.343834	6624	
0.159195	0.330296	5061	
0.163231	0.325890	5061	
0.162817	0.324712	5061	
0.165520	0.321205	4219	
0.166666	0.318009	4219	
0.164551	0.317282	4219	
0.161905	0.317033	5061	
0.160957	0.316921	5061	
0.160876	0.317208	5061	
0.161610	0.317268	5061	
0.164701	0.317852	4219	
0.165214	0.319189	4219	
0.164500	0.320493	4219	
0.162840	0.323210	5061	
0.161393	0.326261	5061	
0.161575	0.327125	5061	
0.157631	0.331216	5061	
0.144860	0.341193	8460	
0.138590	0.350606	8460	
0.139481	0.356478	424	
0.156166	0.353377	7846	
0.173621	0.356551	2916	
0.147207	0.388481	3449	
0.171255	0.387844	2671	
0.180935	0.398050	2671	
0.206141	0.415960	5977	
0.239371	0.439390	8572	
0.263722	0.464380	2002	
0.293197	0.489495	4376	
0.318578	0.504148	5872	
0.315177	0.564042	6992	
0.244613	0.643382	3935	
0.021693	0.748212	3059	
-0.268503	0.752452	2811	
-0.455763	0.693978	6694	
-0.528340	0.659295	6366	
-0.674327	0.560044	5161	
-0.813274	0.421877	7500	
-0.884384	0.325122	9574	
-0.918201	0.291924	8469	
-0.912085	0.319926	9284	
-0.884734	0.396300	10249	
-0.855487	0.454685	10394	
-0.824687	0.506949	10582	
-0.767762	0.583672	1036	
-0.713954	0.646773	5986	
-0.660956	0.698522	10713	
-0.609851	0.740656	10535	
-0.576819	0.764607	585	
-0.544071	0.787027	8746	
-0.523889	0.798869	1501	
-0.509358	0.806891	2579	
-0.509350	0.806483	2579	
-0.504456	0.809956	2579	
-0.506731	0.809174	2579	
-0.497821	0.815011	2579	
-0.491625	0.819040	2579	
-0.491744	0.819089	2579	
-0.492579	0.818844	2579	
-0.496399	0.816493	2579	
-0.510382	0.807963	2579	
-0.527487	0.797399	1501	
-0.529602	0.796376	8746	
-0.537355	0.791449	8746	
-0.564683	0.772904	759	
-0.574425	0.766381	585	
-0.600612	0.746978	10535	
-0.629225	0.724937	2199	
-0.668904	0.690703	10713	
-0.718188	0.640939	5986	
-0.755814	0.597461	1036	
-0.796987	0.546420	5175	
-0.830659	0.496366	10582	
-0.863452	0.440915	9944	
-0.882653	0.397189	10249	
-0.897430	0.363528	4273	
-0.913545	0.302835	9284	
-0.891389	0.319684	9284	
-0.815939	0.419563	7500	
-0.747264	0.492657	7119	
-0.595183	0.620399	394	
-0.368483	0.729305	9637	
-0.054058	0.761969	2350	
0.262615	0.629427	9183	
0.327965	0.490276	5872	
0.296460	0.448510	8169	
