time = 2.687	Re = 4	rotation = 3.87213
-0.871324	0.296577	9498	
-0.871878	0.296678	9498	
-0.873242	0.299089	9216	
-0.874931	0.303226	9216	
-0.875587	0.310698	9216	
-0.877020	0.320663	9216	
-0.874235	0.332110	8018	
-0.869812	0.347404	1475	
-0.863224	0.368119	9315	
-0.855451	0.388423	10605	
-0.842446	0.420452	2423	
-0.832494	0.440741	3187	
-0.814871	0.474673	10707	
-0.789000	0.516192	9400	
-0.764837	0.550839	8569	
-0.740465	0.581412	782	
-0.711328	0.617424	1527	
-0.678893	0.652595	10281	
-0.647111	0.682291	5172	
-0.611315	0.713568	771	
-0.577942	0.740087	2789	
-0.546436	0.762150	1804	
-0.512880	0.784203	1582	
-0.484438	0.799322	710	
-0.458518	0.813112	10919	
-0.433183	0.825582	848	
-0.412037	0.835187	10270	
-0.389843	0.845074	9989	
-0.369033	0.854878	7964	
-0.349957	0.862568	8850	
-0.327371	0.870265	1492	
-0.308738	0.875529	8887	
-0.292511	0.878075	7574	
-0.280743	0.879167	7574	
-0.275633	0.879812	8452	
-0.281096	0.879099	7574	
-0.285884	0.879171	7574	
-0.289112	0.879458	8452	
-0.291381	0.879589	8452	
-0.292172	0.879941	8452	
-0.292750	0.880026	8452	
-0.295119	0.879533	8452	
-0.297598	0.879025	7574	
-0.302366	0.877639	10644	
-0.308608	0.876033	8887	
-0.317845	0.872571	8887	
-0.325968	0.870270	1492	
-0.339062	0.866060	1492	
-0.352304	0.860827	8850	
-0.363863	0.855542	7964	
-0.376262	0.849897	8857	
-0.393608	0.842024	9989	
-0.413340	0.833062	10270	
-0.431290	0.824891	848	
-0.449904	0.816253	9055	
-0.474367	0.803430	10919	
-0.501985	0.789163	710	
-0.532154	0.771122	1582	
-0.564571	0.748952	1804	
-0.598136	0.723420	771	
-0.636463	0.690571	546	
-0.667792	0.661717	10449	
-0.698986	0.627395	8829	
-0.729711	0.588779	782	
-0.759075	0.546596	8569	
-0.781903	0.509598	9400	
-0.797882	0.480170	1008	
-0.806021	0.461062	1008	
-0.810556	0.454968	10306	
-0.816094	0.448514	10306	
-0.823429	0.438137	10828	
-0.833312	0.419550	3187	
-0.843757	0.395506	10923	
-0.851804	0.374600	10503	
-0.856578	0.355837	1475	
-0.857343	0.341550	1475	
-0.856765	0.329623	8018	
-0.855999	0.317020	8018	
-0.852203	0.312446	8370	
-0.848748	0.308467	8370	
-0.847500	0.301813	8370	
-0.845620	0.296862	7375	
-0.844082	0.292901	7375	
-0.843264	0.288840	7375	
-0.842495	0.285840	7375	
-0.842199	0.283650	7375	
-0.841331	0.282210	7375	
-0.840365	0.281006	7375	
-0.839792	0.280320	7375	
-0.839480	0.279733	7375	
-0.839459	0.279439	7375	
-0.839977	0.279476	7375	
-0.840770	0.279486	7375	
-0.841345	0.280046	7375	
-0.842082	0.280881	7375	
-0.842781	0.282213	7375	
-0.843328	0.283858	7375	
-0.844061	0.286101	7375	
-0.844544	0.290236	7375	
-0.845553	0.293995	7375	
-0.847035	0.297839	7375	
-0.848471	0.303800	8370	
-0.849497	0.309407	8370	
-0.853008	0.312972	8370	
-0.856409	0.318553	8018	
-0.856539	0.330017	1475	
-0.857340	0.342283	1475	
-0.856346	0.355571	1475	
-0.851348	0.377421	10503	
-0.842480	0.402768	10923	
-0.830781	0.428723	3187	
-0.817900	0.457682	10306	
-0.800234	0.489191	2389	
-0.776900	0.523843	9382	
-0.754642	0.554570	8569	
-0.726473	0.592023	940	
-0.699442	0.624422	8829	
-0.670726	0.655283	10449	
-0.638087	0.686141	546	
-0.600654	0.718557	771	
-0.566644	0.744284	2789	
-0.534955	0.766341	1582	
-0.505951	0.784728	892	
-0.468744	0.804980	10919	
-0.442103	0.817912	9055	
-0.421653	0.827429	2000	
-0.396885	0.838704	9989	
-0.374421	0.848356	8857	
-0.353949	0.856779	7964	
-0.333108	0.865065	1492	
-0.313914	0.871448	8887	
-0.296151	0.875309	7574	
-0.277075	0.879055	7574	
-0.262682	0.880691	10945	
-0.258452	0.880907	10945	
-0.262087	0.881056	10945	
-0.267354	0.880993	10945	
-0.271328	0.881031	10091	
-0.272973	0.881383	10091	
-0.274204	0.881486	8452	
-0.274658	0.881624	8452	
-0.276412	0.881282	8452	
-0.279898	0.880471	8452	
-0.283885	0.879380	8452	
-0.289593	0.877733	7574	
-0.296101	0.875957	7574	
-0.304146	0.873734	10644	
-0.312744	0.871488	8887	
-0.325383	0.866919	1492	
-0.335638	0.862781	1492	
-0.348850	0.857357	7964	
-0.364477	0.850841	7964	
-0.381775	0.843781	8857	
-0.398584	0.836398	9989	
-0.419444	0.827006	10270	
-0.438814	0.818056	9055	
-0.460153	0.808585	9753	
