time = 10.127	Re = 4	rotation = -11.2465
-0.700186	0.638328	957	
-0.673552	0.663038	10149	
-0.639955	0.694013	9404	
-0.603287	0.724114	9118	
-0.577861	0.745493	1530	
-0.556575	0.762643	762	
-0.538109	0.775001	430	
-0.518302	0.786815	676	
-0.502878	0.794598	9586	
-0.490878	0.799850	9586	
-0.489102	0.800212	9586	
-0.489102	0.801004	9586	
-0.493077	0.799754	9586	
-0.490870	0.802549	9586	
-0.488632	0.804447	9586	
-0.489295	0.804486	9586	
-0.489991	0.804546	9586	
-0.494090	0.801892	9586	
-0.498603	0.799497	9586	
-0.509550	0.792005	9586	
-0.512389	0.791169	676	
-0.516224	0.788580	676	
-0.529330	0.779779	676	
-0.536447	0.775959	676	
-0.550642	0.766132	762	
-0.561953	0.757364	762	
-0.576670	0.744426	1530	
-0.599785	0.725078	7480	
-0.627073	0.703822	10102	
-0.649715	0.684049	9404	
-0.673203	0.662205	6754	
-0.702402	0.634685	957	
-0.728419	0.608350	10779	
-0.753726	0.580187	1733	
-0.794093	0.525865	1281	
-0.825952	0.475835	585	
-0.865026	0.404380	2199	
-0.889474	0.349677	7412	
-0.906663	0.291117	5986	
-0.915484	0.228630	1276	
-0.904553	0.206760	8303	
-0.885576	0.225235	8656	
-0.850637	0.276828	5999	
-0.807019	0.333421	394	
-0.816806	0.319220	458	
-0.833241	0.297019	6261	
-0.848169	0.272811	5209	
-0.838623	0.287302	8560	
-0.804280	0.331430	394	
-0.778501	0.365321	5588	
-0.712566	0.442499	6694	
-0.634716	0.520446	9637	
-0.580106	0.562620	3149	
-0.497768	0.616095	1365	
-0.390385	0.665551	2866	
-0.340435	0.679504	3309	
-0.280400	0.692437	10349	
-0.234728	0.699716	435	
-0.181897	0.705247	1727	
-0.153221	0.706153	1811	
-0.142847	0.705881	1811	
-0.116843	0.705144	6536	
-0.092544	0.703403	5860	
-0.084443	0.702253	5860	
-0.078193	0.701148	5860	
-0.076734	0.700841	5083	
-0.078992	0.701114	5860	
-0.079772	0.701318	5860	
-0.089072	0.702776	5860	
-0.100177	0.703906	5860	
-0.109641	0.704603	6536	
-0.130151	0.705501	6536	
-0.152073	0.705915	1811	
-0.160070	0.706010	1811	
-0.186302	0.704894	1727	
-0.222317	0.701261	663	
-0.271166	0.694195	10349	
-0.317887	0.684683	1959	
-0.356496	0.675778	2350	
-0.429029	0.650216	1077	
-0.529756	0.596053	3665	
-0.588185	0.556890	5825	
-0.648801	0.507271	8961	
-0.727217	0.426381	6858	
-0.795522	0.341578	3016	
-0.834497	0.290748	6261	
-0.862154	0.248752	6062	
-0.876336	0.230288	8656	
-0.891871	0.207388	7098	
-0.901396	0.204502	8303	
-0.912465	0.202514	448	
-0.915687	0.235154	1276	
-0.905351	0.289745	5986	
-0.895292	0.323611	9716	
-0.871416	0.385777	2147	
-0.837052	0.455014	7365	
-0.803954	0.507018	1501	
-0.768556	0.559418	535	
-0.737970	0.595823	1864	
-0.693691	0.642004	957	
-0.663401	0.670608	6754	
-0.637982	0.692796	9404	
-0.604852	0.720391	9118	
-0.573211	0.744451	1530	
-0.551824	0.761441	762	
-0.529845	0.777703	676	
-0.511575	0.788511	1336	
-0.490231	0.800773	9586	
-0.474102	0.808646	9198	
-0.463582	0.812430	9198	
-0.460883	0.813014	9198	
-0.462037	0.813268	9198	
-0.466398	0.812132	9198	
-0.466814	0.813559	9198	
-0.463986	0.815570	9198	
-0.465278	0.815077	9198	
-0.465748	0.815006	9198	
-0.468561	0.813309	9198	
-0.473371	0.810947	9198	
-0.481361	0.805865	5087	
-0.485050	0.804373	9586	
-0.488805	0.801977	9586	
-0.501399	0.793933	2292	
-0.509659	0.789426	2292	
-0.523792	0.780551	676	
-0.536763	0.771811	430	
-0.548742	0.761435	762	
-0.566734	0.747166	762	
-0.590872	0.730040	7480	
-0.613932	0.711661	10102	
-0.635949	0.692930	9404	
-0.663338	0.668964	6754	
-0.688717	0.645967	957	
-0.714080	0.621308	10815	
-0.753941	0.575824	475	
-0.786097	0.533226	2579	
-0.823283	0.474380	585	
-0.854113	0.421977	10495	
-0.880317	0.362694	8804	
-0.897343	0.303247	8262	
-0.906060	0.247258	1276	
-0.894361	0.242017	8656	
-0.874970	0.261558	9799	
-0.850405	0.291327	8560	
-0.856222	0.281618	5999	
-0.866442	0.265989	10360	
-0.876162	0.248265	8816	
-0.871027	0.254628	8816	
-0.851366	0.279378	5999	
-0.837778	0.295015	8560	
-0.796421	0.348473	3016	
-0.749951	0.408105	6366	
-0.715719	0.443304	5675	
-0.666164	0.493582	2510	
-0.607767	0.545645	6493	
-0.576052	0.568094	3149	
-0.536837	0.593527	2811	
-0.509404	0.610851	3746	
-0.475998	0.629169	5392	
-0.453209	0.639630	5392	
-0.444709	0.643492	1077	
-0.425539	0.652275	1077	
-0.405526	0.660529	2866	
-0.397216	0.663541	2866	
-0.389222	0.666139	2866	
-0.387286	0.666691	3454	
-0.389244	0.665986	2866	
-0.390729	0.665559	2866	
-0.401021	0.661989	2866	
-0.412100	0.657688	2866	
-0.419098	0.654858	669	
-0.434892	0.647940	1077	
-0.451136	0.640323	5392	
-0.457878	0.637229	5392	
-0.478858	0.627666	1676	
-0.502344	0.614960	1365	
-0.529595	0.597977	3665	
-0.560688	0.577937	3007	
-0.586821	0.560831	5825	
-0.630084	0.527232	9637	
-0.684077	0.475642	7599	
-0.720723	0.438307	5675	
-0.758988	0.397190	6366	
-0.805537	0.335682	394	
-0.847198	0.281806	5999	
-0.869509	0.253453	8816	
-0.885073	0.232455	8656	
-0.892607	0.228401	8656	
-0.901205	0.225670	8656	
-0.906897	0.236124	1276	
-0.906808	0.259897	2534	
-0.895215	0.311852	8262	
-0.877791	0.364336	8804	
-0.862015	0.399184	2199	
-0.829845	0.460501	7365	
-0.792150	0.520140	1281	
-0.762576	0.561752	475	
-0.726204	0.606166	10779	
-0.695097	0.637275	957	
-0.653791	0.676486	6754	
-0.627171	0.699628	9646	
-0.600485	0.720838	7480	
-0.567322	0.745333	762	
-0.543530	0.762494	762	
-0.524232	0.776750	676	
-0.501212	0.791889	2292	
-0.481959	0.803468	9586	
-0.463037	0.813141	9198	
-0.444937	0.820878	6594	
-0.433396	0.824402	950	
-0.430421	0.825326	950	
-0.432283	0.825095	950	
-0.436642	0.823914	950	
-0.438556	0.824516	950	
-0.437353	0.825803	950	
-0.438570	0.825342	950	
-0.439520	0.825027	950	
-0.441739	0.823969	950	
-0.446194	0.822102	6594	
-0.453864	0.817795	9198	
-0.457714	0.816391	9198	
-0.461854	0.814190	9198	
-0.471926	0.808374	9198	
-0.480516	0.804104	5087	
-0.494483	0.795507	2292	
-0.506434	0.787831	2292	
-0.520186	0.777685	1336	
-0.535053	0.765937	676	
-0.554598	0.752782	762	
-0.574268	0.739009	1530	
-0.597221	0.721744	7480	
-0.624337	0.700017	9646	
-0.647828	0.680924	9404	
-0.673193	0.658051	6754	
-0.709789	0.621395	10815	
-0.742723	0.585349	1733	
-0.778102	0.538625	2579	
-0.807188	0.494901	8746	
-0.840981	0.438653	10535	
-0.865358	0.383033	2147	
-0.883357	0.328904	7412	
-0.889675	0.291093	10728	
-0.880972	0.285960	10360	
-0.866357	0.296476	10360	
-0.870014	0.290786	10360	
-0.877016	0.280654	10360	
-0.885412	0.264474	9799	
-0.882197	0.266986	9799	
-0.873635	0.269411	9799	
-0.867248	0.271403	10360	
-0.844407	0.300322	8560	
-0.818704	0.329448	458	
-0.798168	0.353499	5766	
-0.769284	0.389014	5588	
-0.735278	0.428771	6858	
-0.715648	0.447996	5675	
-0.691284	0.471734	9389	
-0.675300	0.487796	2510	
-0.656632	0.504897	8859	
-0.643852	0.516169	8961	
-0.639223	0.520047	9637	
-0.629286	0.528846	9637	
-0.617944	0.538134	8846	
-0.612837	0.542252	6493	
-0.607818	0.545988	6493	
-0.606549	0.546751	6493	
-0.607440	0.546030	6493	
-0.608192	0.545543	6493	
-0.614738	0.540422	6493	
-0.621003	0.535210	9637	
-0.625134	0.531863	9637	
-0.633536	0.524916	9637	
-0.642216	0.516992	8961	
-0.645593	0.514288	8961	
-0.657774	0.503562	8859	
-0.671084	0.491730	2510	
-0.686318	0.476454	7599	
-0.706213	0.456652	6694	
-0.722136	0.441864	5675	
-0.748193	0.414861	7834	
-0.780056	0.375258	6385	
-0.801097	0.350245	5766	
-0.824231	0.323157	458	
-0.849322	0.293418	8560	
-0.872264	0.266109	9799	
-0.882615	0.261310	9799	
-0.892470	0.253551	8816	
-0.897143	0.258966	9799	
-0.897359	0.275754	5006	
-0.889451	0.311199	8262	
-0.879029	0.345450	7412	
-0.862178	0.390650	2147	
-0.836704	0.443216	7365	
-0.814447	0.479127	585	
-0.780445	0.531010	1281	
-0.746354	0.577073	1733	
-0.715654	0.612457	10779	
-0.680327	0.648906	957	
-0.650407	0.675978	9404	
-0.614356	0.707275	9646	
-0.587977	0.728035	7480	
-0.559091	0.747981	762	
-0.533589	0.765483	676	
-0.512234	0.780455	1336	
-0.490712	0.794293	2292	
-0.469517	0.807492	9198	
-0.452870	0.816256	6594	
-0.433400	0.824923	950	
-0.414307	0.833122	950	
-0.400508	0.837531	5904	
-0.397286	0.838369	5904	
-0.399576	0.838202	5904	
-0.405151	0.836720	4874	
-0.407365	0.837011	4874	
-0.406187	0.838053	4874	
-0.407793	0.837501	4874	
-0.408541	0.837301	950	
-0.410834	0.836277	950	
-0.416435	0.833730	950	
-0.424408	0.829464	950	
-0.428146	0.827854	950	
-0.432331	0.825732	950	
-0.441525	0.821112	982	
-0.450615	0.817223	6594	
-0.463776	0.809888	6594	
-0.473198	0.804062	6594	
-0.486386	0.795328	2292	
-0.501653	0.785179	2292	
-0.520115	0.773092	1336	
-0.536944	0.761201	430	
-0.554239	0.749684	762	
-0.583261	0.729686	7480	
-0.607799	0.711628	9646	
-0.629509	0.693225	10640	
-0.664302	0.662100	6754	
-0.694997	0.632648	957	
-0.729487	0.595310	2984	
-0.758568	0.559464	535	
-0.787460	0.516841	1281	
-0.816373	0.469825	585	
-0.844559	0.413363	10495	
-0.855427	0.380215	3296	
-0.860345	0.356592	10752	
-0.860569	0.343242	10752	
-0.864234	0.337325	7412	
-0.869362	0.330452	7412	
-0.876274	0.319199	10986	
-0.880173	0.307602	10728	
-0.877546	0.298544	10728	
-0.876216	0.290600	10360	
-0.863152	0.300412	10728	
-0.851078	0.310150	9708	
-0.841133	0.317602	9708	
-0.827921	0.327465	875	
-0.810423	0.347382	5766	
-0.798695	0.360546	5766	
-0.785006	0.375300	6385	
-0.775106	0.386921	5588	
-0.764468	0.398996	6366	
-0.756285	0.407796	7821	
-0.753264	0.410728	7821	
-0.748030	0.416623	7834	
-0.741915	0.423271	6858	
-0.739449	0.425414	6858	
-0.735761	0.428963	6858	
-0.734684	0.429633	6858	
-0.735197	0.429064	6858	
-0.735864	0.428561	6858	
-0.739956	0.424589	6858	
-0.743395	0.420943	6858	
-0.745733	0.418492	6858	
-0.750154	0.413823	7821	
-0.755099	0.408153	7821	
-0.757534	0.405825	6366	
-0.765092	0.397813	6366	
-0.772852	0.389258	5588	
-0.781768	0.378728	6385	
-0.793218	0.365775	5766	
-0.802633	0.356372	5766	
-0.817645	0.338457	875	
-0.833132	0.322871	875	
-0.842363	0.316843	9708	
-0.853797	0.308022	9708	
-0.865571	0.298157	10360	
-0.878835	0.289546	10360	
-0.883320	0.296830	10728	
-0.881429	0.312644	10728	
-0.876366	0.334712	7412	
-0.866417	0.363033	10752	
-0.852862	0.397721	2147	
-0.837792	0.430044	10495	
-0.810676	0.478494	585	
-0.780824	0.523918	1281	
-0.759642	0.553127	535	
-0.729425	0.591605	6312	
-0.694073	0.630018	971	
-0.664427	0.658460	6754	
-0.630649	0.689294	10640	
-0.604750	0.710993	9646	
-0.572561	0.736436	7480	
-0.545249	0.754348	762	
-0.522095	0.770036	1336	
-0.498487	0.785409	2292	
-0.478037	0.798218	2188	
-0.457868	0.809620	6594	
-0.437911	0.820582	950	
-0.421564	0.828899	950	
-0.401061	0.837850	5904	
-0.380248	0.845669	5904	
-0.365636	0.849544	1221	
-0.361461	0.850561	1183	
-0.365143	0.849940	1221	
-0.371012	0.848846	1221	
-0.374245	0.848512	5904	
-0.375567	0.848926	5904	
-0.376912	0.848647	5904	
-0.377703	0.848383	5904	
-0.379918	0.847547	5904	
-0.383726	0.845968	5904	
-0.390217	0.842843	5904	
-0.394992	0.840922	5904	
-0.400181	0.838659	5904	
-0.409918	0.834132	950	
-0.419636	0.829709	950	
-0.432144	0.822755	950	
-0.440378	0.817884	982	
-0.451899	0.811090	6594	
-0.466570	0.802886	6594	
-0.483744	0.792605	2292	
-0.498897	0.783172	2292	
-0.515976	0.772374	1336	
-0.539917	0.756207	762	
-0.564819	0.740985	762	
-0.586221	0.724826	9527	
-0.614035	0.701646	9646	
-0.642908	0.677334	9404	
-0.674914	0.647199	5313	
-0.704013	0.617689	971	
-0.731821	0.584760	6312	
-0.754584	0.553438	535	
-0.780709	0.511136	1281	
-0.798246	0.480686	8779	
-0.810536	0.454655	585	
-0.815166	0.439947	9895	
-0.819589	0.434170	9895	
-0.825984	0.426118	10429	
-0.834861	0.413423	10429	
-0.843922	0.396258	7872	
-0.851969	0.375093	3296	
-0.857786	0.357366	10752	
-0.859986	0.342649	10752	
-0.856822	0.337617	945	
-0.853647	0.332885	875	
-0.849249	0.329581	875	
-0.841062	0.335354	875	
-0.836751	0.336235	875	
-0.831404	0.338222	875	
-0.827083	0.339331	875	
-0.823072	0.340749	875	
-0.820078	0.341626	875	
-0.819007	0.340948	875	
-0.817048	0.342021	875	
-0.814228	0.344841	7352	
-0.812922	0.345548	5766	
-0.810911	0.347743	5766	
-0.810239	0.348161	5766	
-0.810446	0.347727	5766	
-0.810861	0.347414	5766	
-0.813140	0.344753	5766	
-0.814981	0.342669	875	
-0.816369	0.341342	875	
-0.818294	0.340022	875	
-0.820165	0.339073	875	
-0.820946	0.339696	875	
-0.823763	0.339103	875	
-0.826513	0.338644	875	
-0.830336	0.337373	875	
-0.834610	0.336236	875	
-0.838099	0.336101	875	
-0.844420	0.332578	875	
-0.851624	0.328902	875	
-0.853716	0.334150	875	
-0.858195	0.337691	945	
-0.859511	0.345140	10752	
-0.857509	0.360921	10752	
-0.851689	0.380975	3296	
-0.841422	0.405642	10429	
-0.832655	0.427575	10429	
-0.816655	0.457394	585	
-0.794163	0.493961	1501	
-0.773361	0.524394	1281	
-0.748198	0.560580	475	
-0.723760	0.592258	2984	
-0.699355	0.618301	971	
-0.669682	0.648602	6582	
-0.636993	0.678988	9404	
-0.608289	0.702681	9646	
-0.582069	0.724481	9527	
-0.559393	0.741541	5964	
-0.527269	0.763206	1336	
-0.502574	0.778990	2292	
-0.483841	0.790781	2292	
-0.461487	0.803610	6594	
-0.442728	0.813712	982	
-0.423543	0.824007	950	
-0.404693	0.834192	4874	
-0.386577	0.842484	5904	
-0.366799	0.849744	1221	
-0.346664	0.856228	1183	
-0.331014	0.859401	4970	
-0.325583	0.860371	4970	
-0.330623	0.859672	4970	
-0.337154	0.858819	4970	
-0.341731	0.858326	1183	
-0.343482	0.858615	1183	
-0.344895	0.858514	1183	
-0.345542	0.858495	1183	
-0.347226	0.858120	1183	
-0.350208	0.857269	1183	
-0.355380	0.855041	1183	
-0.361261	0.852645	1183	
-0.367241	0.850211	1221	
-0.375281	0.846858	5904	
-0.385175	0.842864	5904	
-0.397852	0.836637	5904	
-0.405591	0.832285	4874	
-0.417140	0.825786	950	
-0.432098	0.817517	950	
-0.447913	0.809134	6594	
-0.461809	0.801584	6594	
-0.478343	0.792655	2188	
-0.496716	0.781078	2292	
-0.518223	0.768282	1336	
-0.541571	0.752546	5964	
-0.566489	0.734703	5964	
-0.590208	0.716069	9527	
-0.616457	0.693911	9646	
-0.642367	0.672352	9404	
-0.667188	0.647125	6582	
-0.687444	0.624590	971	
-0.704622	0.599956	988	
-0.716344	0.581856	6312	
-0.727026	0.564753	5641	
-0.736558	0.550575	6286	
-0.743702	0.543254	9410	
-0.754087	0.532626	9410	
-0.767088	0.518171	10452	
-0.782246	0.497446	7764	
-0.797574	0.473868	8779	
-0.808194	0.455400	585	
-0.815056	0.438996	9895	
-0.821552	0.422740	10429	
-0.827519	0.406980	10429	
-0.833127	0.390439	7872	
-0.836174	0.380205	7872	
-0.840021	0.369208	7872	
-0.840420	0.362278	945	
-0.840666	0.356677	945	
-0.840781	0.351833	945	
-0.841066	0.347409	945	
-0.842035	0.342989	945	
-0.841943	0.340710	945	
-0.841399	0.339360	875	
-0.841143	0.338114	875	
-0.840661	0.337555	875	
-0.840653	0.336878	875	
-0.840780	0.336502	875	
-0.840995	0.336385	875	
-0.841951	0.335873	875	
-0.842418	0.336281	875	
-0.842557	0.337310	875	
-0.842995	0.338624	875	
-0.843169	0.340547	945	
-0.842747	0.343855	945	
-0.842074	0.348690	945	
-0.841605	0.353486	945	
-0.841200	0.358518	945	
-0.841038	0.364312	945	
-0.838748	0.373038	7872	
-0.835329	0.383373	7872	
-0.832072	0.394542	6938	
-0.826289	0.409849	10429	
-0.820658	0.425537	9895	
-0.813747	0.442072	9895	
-0.806886	0.459022	585	
-0.794542	0.481344	7764	
-0.777447	0.507191	1501	
-0.759252	0.534097	9410	
-0.739343	0.559796	5641	
-0.719903	0.584535	6312	
-0.701532	0.606365	988	
-0.679785	0.631432	971	
-0.657579	0.653790	6582	
-0.631971	0.677028	10640	
-0.606520	0.698384	9646	
-0.579969	0.720149	9527	
-0.557431	0.737265	5964	
-0.535099	0.753435	5964	
-0.511350	0.769554	1336	
-0.485685	0.786051	2188	
-0.466344	0.797279	6594	
-0.447233	0.807531	6594	
-0.426743	0.818562	950	
-0.407548	0.828461	4874	
-0.389861	0.837249	5904	
-0.370528	0.846391	1221	
-0.352266	0.853762	1183	
-0.333137	0.859398	4970	
-0.312696	0.864607	5926	
-0.295111	0.867993	8255	
-0.289715	0.868814	8255	
-0.294394	0.868348	8255	
-0.302200	0.867314	8255	
-0.308199	0.866614	5926	
-0.311178	0.866508	5926	
-0.313159	0.866300	5926	
-0.314057	0.866272	5926	
-0.316149	0.865790	5926	
-0.318938	0.864912	5926	
-0.323057	0.863587	5926	
-0.328026	0.861886	4970	
-0.333928	0.859831	4970	
-0.341746	0.857099	1183	
-0.350484	0.854082	1183	
-0.361464	0.849178	1183	
-0.371690	0.844592	1221	
