time = 4.857	Re = 4	rotation = 6.02725
-0.641729	0.607987	6486	
-0.646123	0.604847	6341	
-0.659758	0.595539	6341	
-0.682671	0.578336	7976	
-0.703181	0.563020	7560	
-0.740002	0.530801	6582	
-0.757241	0.515227	5313	
-0.765794	0.509528	5313	
-0.773232	0.504596	971	
-0.787622	0.493245	988	
-0.806904	0.479244	2984	
-0.811464	0.480835	10779	
-0.806857	0.493987	10779	
-0.788818	0.527270	957	
-0.770401	0.558227	10149	
-0.746140	0.588811	10610	
-0.703572	0.639326	7480	
-0.652565	0.689006	676	
-0.615989	0.719948	9586	
-0.568672	0.755351	7248	
-0.524669	0.784924	9196	
-0.474695	0.813445	5228	
-0.431845	0.835127	2665	
-0.402319	0.848351	11004	
-0.368000	0.862285	3522	
-0.326720	0.876568	5526	
-0.301021	0.886010	512	
-0.279243	0.893561	5409	
-0.257929	0.900821	5409	
-0.234770	0.906500	8523	
-0.210170	0.911370	5194	
-0.189658	0.914670	2210	
-0.166009	0.917830	550	
-0.148675	0.918898	550	
-0.142483	0.919131	786	
-0.149289	0.918873	550	
-0.159824	0.917758	550	
-0.161761	0.918964	550	
-0.165021	0.919130	550	
-0.167175	0.918890	550	
-0.168249	0.918877	550	
-0.172436	0.918183	550	
-0.175071	0.917661	2126	
-0.180897	0.916611	2126	
-0.190975	0.914940	2210	
-0.199697	0.912472	5194	
-0.207996	0.911237	5194	
-0.222314	0.908417	8523	
-0.237476	0.904961	8523	
-0.250711	0.901196	5409	
-0.264716	0.896844	5409	
-0.278180	0.891886	5409	
-0.302707	0.884167	512	
-0.325287	0.875921	5526	
-0.357015	0.865131	2758	
-0.389784	0.852525	10998	
-0.421351	0.838747	2665	
-0.458015	0.821329	9190	
-0.508929	0.793453	9502	
-0.555912	0.764218	7248	
-0.605531	0.727757	5087	
-0.643548	0.694834	676	
-0.689188	0.651672	1530	
-0.737150	0.595497	11013	
-0.762482	0.555444	6754	
-0.770074	0.534820	6754	
-0.750978	0.544981	6582	
-0.724958	0.564013	10640	
-0.732031	0.557040	8522	
-0.746103	0.543505	6582	
-0.760573	0.528042	5313	
-0.757111	0.529766	6582	
-0.738713	0.542981	6582	
-0.726653	0.550583	6721	
-0.688900	0.580193	7976	
-0.638073	0.616760	6819	
-0.604199	0.637351	7430	
-0.558591	0.661871	7515	
-0.512251	0.683953	7166	
-0.477369	0.698290	6370	
-0.452903	0.706743	7292	
-0.429919	0.714224	4825	
-0.411180	0.719790	5516	
-0.397539	0.723500	4861	
-0.388205	0.725702	4861	
-0.381457	0.727512	4861	
-0.370797	0.730097	5548	
-0.361237	0.732352	4890	
-0.357310	0.733014	4890	
-0.355339	0.733271	4890	
-0.355167	0.733270	4890	
-0.358531	0.732592	4890	
-0.364596	0.731269	4890	
-0.368346	0.730442	4890	
-0.375300	0.728800	5548	
-0.384113	0.726626	4861	
-0.391462	0.724565	4861	
-0.398555	0.722834	4861	
-0.409262	0.720101	5516	
-0.424983	0.715605	4825	
-0.442636	0.709921	5464	
-0.466285	0.701914	6370	
-0.484934	0.695438	6370	
-0.522104	0.679501	7534	
-0.568091	0.657225	7515	
-0.603221	0.638008	7430	
-0.639210	0.616157	6819	
-0.686034	0.582587	7976	
-0.732939	0.545440	6721	
-0.755237	0.529084	6582	
-0.775575	0.512680	971	
-0.785204	0.508725	971	
-0.788036	0.513283	957	
-0.775189	0.537557	10149	
-0.759782	0.561896	6754	
-0.733579	0.599515	10102	
-0.695343	0.643417	1530	
-0.660194	0.677585	430	
-0.610069	0.720695	5087	
-0.560942	0.757758	7248	
-0.519022	0.785150	9196	
-0.469838	0.813520	9190	
-0.427467	0.834261	2665	
-0.382074	0.854639	10998	
-0.348226	0.867028	9760	
-0.310661	0.879534	512	
-0.280514	0.889365	6598	
-0.257242	0.896451	5409	
-0.234911	0.902488	4389	
-0.210876	0.908056	5194	
-0.190924	0.912413	2210	
-0.167396	0.916008	550	
-0.144539	0.918510	786	
-0.124666	0.919052	2852	
-0.118765	0.919108	2852	
