time = 35.957	Re = 4	rotation = 15.7676
0.412831	0.380766	6591	
0.426575	0.569764	4016	
-0.475757	0.722470	5573	
0.427043	0.417666	8615	
-0.510556	0.766523	10452	
-0.401899	0.818042	974	
0.437449	0.466908	6692	
0.830064	0.091884	8378	
0.604618	0.191586	1371	
-0.334504	0.794112	7926	
0.698679	0.480351	6131	
0.732882	0.231362	2089	
0.587955	0.343566	5149	
0.512524	0.134779	9380	
0.428904	0.146475	4013	
0.434622	0.146852	5279	
0.158141	0.136032	2959	
0.071700	0.246884	8658	
0.050153	0.285237	7226	
0.016499	0.372627	700	
0.033247	0.448334	8199	
0.123416	0.480593	872	
0.199977	0.505199	8243	
0.261903	0.530072	4972	
0.148834	0.692080	6536	
-0.209050	0.751233	1676	
-0.411285	0.699139	6651	
-0.574489	0.616600	4201	
-0.745096	0.478016	6029	
-0.871882	0.326083	10196	
-0.918346	0.251224	8469	
-0.936273	0.225212	4384	
-0.943418	0.221900	4384	
-0.939907	0.221714	4384	
-0.943573	0.220763	4384	
-0.939220	0.223005	4384	
-0.934980	0.228249	4384	
-0.945265	0.241910	4384	
-0.943566	0.252174	4139	
-0.943658	0.249105	4139	
-0.943153	0.251076	4139	
-0.943985	0.251145	4139	
-0.947712	0.230006	7347	
-0.946504	0.218490	7347	
-0.938210	0.223649	4384	
-0.917796	0.252189	8469	
-0.919033	0.250136	8469	
-0.902099	0.275741	10492	
-0.788099	0.436645	7756	
-0.651957	0.559916	4311	
-0.576953	0.614862	4310	
-0.460691	0.677382	9389	
-0.332211	0.726403	4450	
0.029819	0.738289	417	
0.223024	0.641327	2185	
0.267835	0.563570	5803	
0.215418	0.507207	2439	
0.140305	0.493926	5795	
0.034132	0.438301	6816	
0.027026	0.362648	800	
0.056922	0.275086	4462	
0.064016	0.248457	8658	
0.282094	0.134581	7289	
0.451904	0.147506	5279	
0.708155	0.081564	9881	
-0.104492	0.855357	7534	
0.771390	0.432633	7914	
0.067281	0.811877	4890	
0.341321	0.656710	4051	
-0.409332	0.809056	974	
-0.529718	0.735160	7994	
-0.049528	0.881925	8916	
0.439607	0.754632	10951	
0.551471	-0.201351	896	
0.687529	-0.079988	7106	
0.678369	0.142233	4672	
0.736611	0.525523	1578	
0.599640	-0.158761	3126	
0.899479	-0.157106	4301	
0.890888	-0.177985	1286	
0.315717	0.838605	6480	
0.068010	0.813636	4890	
-0.160042	0.778739	1363	
0.122919	0.896386	9552	
0.531565	0.726828	6414	
0.777192	0.490914	10923	
0.934757	-0.006387	710	
0.789655	-0.318307	10372	
0.678472	-0.292839	2065	
0.668861	-0.292964	2065	
0.667372	-0.293209	2065	
0.691759	-0.292684	4307	
0.860411	-0.248710	9243	
0.895213	-0.184301	1492	
0.924395	0.166144	546	
0.671750	0.608651	8411	
0.375632	0.818618	1112	
0.036198	0.906863	5926	
-0.480693	0.706330	5573	
0.360038	0.740950	5798	
0.180861	0.770259	4940	
0.628263	0.648781	6207	
0.661983	-0.285899	2065	
0.808858	0.438349	500	
0.196118	0.872503	7719	
0.743457	0.519062	1578	
0.582843	-0.149713	2710	
0.413554	0.381940	6591	
-0.544045	0.731159	8779	
-0.342156	0.775472	6400	
-0.378658	0.793046	9742	
0.331249	0.782900	5730	
-0.060321	0.858326	7564	
-0.014752	0.827483	5464	
0.675916	0.090049	10517	
0.439034	0.139596	6813	
0.371778	0.133097	9722	
0.298875	0.126659	5581	
0.118793	0.162361	8291	
0.054717	0.286405	7226	
