time = 31.297	Re = 4	rotation = -47.2099
-0.820079	-0.354376	8916	
-0.884918	-0.280283	8255	
-0.960414	-0.093859	4916	
-0.972751	0.003944	8852	
-0.972388	0.081302	10501	
-0.971761	0.065356	8801	
-0.971476	0.064384	8801	
-0.971981	0.060285	8801	
-0.970342	0.113234	9019	
-0.969274	0.115209	9019	
-0.962827	0.172510	8765	
-0.963044	0.168426	8765	
-0.962929	0.169175	8765	
-0.961818	0.176318	8765	
-0.961988	0.175889	8765	
-0.968669	0.127019	9019	
-0.971354	0.067642	10067	
-0.971208	0.071003	10501	
-0.971774	0.070243	10501	
-0.973173	0.009277	8852	
-0.970711	-0.025136	10072	
-0.961357	-0.088510	2119	
-0.943306	-0.153751	512	
-0.886326	-0.280100	8255	
-0.799059	-0.373328	9634	
-0.787594	-0.361833	7564	
-0.775281	-0.342977	6370	
-0.767461	-0.319212	5464	
-0.772494	-0.253473	4861	
-0.759986	-0.026934	9892	
-0.764573	-0.049241	4957	
-0.539326	0.197043	9865	
-0.481509	0.117512	3208	
-0.418652	0.034741	2110	
-0.382490	0.015335	7846	
-0.298979	0.007763	3038	
-0.126901	0.079555	10974	
-0.173912	0.203225	7799	
-0.267622	0.345421	2369	
-0.151467	0.683712	1393	
-0.770003	0.313284	4078	
-0.384965	0.656072	4373	
-0.204365	0.694544	774	
-0.182136	0.692856	6519	
-0.181138	0.690637	6519	
-0.397229	0.635296	7491	
-0.510952	0.587187	8433	
-0.841667	0.196653	6294	
-0.555549	0.645217	2441	
-0.374865	0.787903	10232	
-0.821267	0.286034	10485	
0.409878	0.796626	6738	
0.031928	0.877462	5595	
0.565986	0.694147	5642	
-0.495117	0.453632	7610	
-0.693637	0.527013	1925	
-0.421973	0.774804	7937	
-0.258809	0.850075	1765	
0.128699	0.878814	7755	
0.400605	0.809761	7871	
0.553505	0.721122	6285	
0.561002	0.714370	6285	
0.577283	0.700372	5642	
0.562576	0.712982	6285	
0.554474	0.720039	6285	
0.524697	0.740826	7915	
0.349511	0.830366	876	
0.324670	0.838651	8559	
0.019058	0.884551	3070	
-0.375811	0.803221	1499	
-0.484641	0.727721	9152	
-0.793373	0.402682	6255	
-0.032299	0.633599	3186	
0.239096	0.816284	7876	
-0.340085	0.813816	10135	
0.487782	0.753924	6698	
0.066541	0.876692	6841	
-0.521868	0.673935	8790	
-0.230283	0.842690	5137	
-0.467543	0.460409	2616	
-0.829305	0.243684	4169	
-0.362767	0.706423	1569	
-0.231271	0.698179	6771	
-0.303512	0.446653	8312	
-0.309845	0.459586	9438	
-0.269521	0.344330	2369	
-0.169031	0.202921	7799	
-0.043501	0.162181	4738	
-0.186519	0.030525	9368	
-0.264276	0.014548	7041	
-0.296747	0.012352	3038	
-0.379852	0.013142	7846	
-0.443486	0.059368	1913	
-0.497358	0.136522	3469	
-0.644621	0.164486	9764	
-0.719617	0.068892	10211	
-0.774877	-0.229416	3758	
-0.771543	-0.295993	5464	
-0.770125	-0.349857	6370	
-0.798334	-0.361159	8916	
-0.852996	-0.319959	1183	
-0.920769	-0.210636	10506	
-0.969002	-0.041741	10072	
-0.972286	0.013448	8852	
-0.969796	0.121479	9019	
-0.969435	0.110019	3813	
-0.969277	0.109158	3813	
-0.969904	0.103405	9428	
-0.965937	0.154667	8765	
-0.964154	0.161546	8765	
-0.961537	0.175221	8765	
-0.955741	0.200224	9303	
-0.955715	0.200280	9303	
-0.954327	0.207211	9303	
-0.952811	0.214434	9303	
-0.963463	0.164337	8765	
-0.969126	0.113087	3813	
-0.968693	0.117057	9019	
-0.969374	0.118802	9019	
-0.973027	0.048172	8801	
-0.972440	0.024075	4326	
-0.970092	-0.030221	10072	
-0.958461	-0.100821	4916	
-0.917976	-0.219414	11004	
-0.826713	-0.350252	7631	
-0.800116	-0.364826	9634	
-0.786791	-0.351750	6370	
-0.769539	-0.342297	6370	
-0.772010	-0.287869	4825	
-0.777551	-0.155664	2012	
-0.776735	-0.157023	2012	
-0.600220	0.198615	1931	
-0.503411	0.161453	4065	
-0.439150	0.057520	1646	
-0.408404	0.028075	2110	
-0.337495	0.010268	3367	
-0.189636	0.037604	8839	
-0.067932	0.170410	4853	
-0.202883	0.240496	1885	
-0.341030	0.588423	5707	
-0.591684	0.492410	8989	
-0.546569	0.435191	5576	
-0.331578	0.536480	2802	
-0.336207	0.545638	2492	
-0.335441	0.553512	2492	
-0.658894	0.322128	3560	
-0.186649	0.690630	2713	
-0.737256	0.372573	1602	
-0.528617	0.651022	10224	
-0.412690	0.752188	1071	
-0.722851	0.415416	9738	
0.246396	0.842460	5162	
-0.068116	0.866316	8577	
0.471275	0.746292	7796	
-0.624731	0.324690	7360	
-0.652522	0.562507	8004	
-0.414334	0.773165	1395	
-0.278656	0.837483	9081	
0.037469	0.877677	5595	
0.271465	0.847603	6061	
0.413304	0.795245	6738	
0.422556	0.790611	6738	
0.445365	0.778317	8106	
0.425522	0.788958	6738	
0.420430	0.791691	6738	
0.375385	0.812197	7351	
0.226984	0.857600	6027	
0.190449	0.863796	6030	
-0.060363	0.874973	8332	
-0.390670	0.787912	9275	
-0.479043	0.722420	5126	
-0.746639	0.452936	5616	
0.032586	0.818078	9803	
-0.020996	0.824703	10942	
-0.365812	0.792742	10082	
0.321195	0.821423	6262	
-0.050598	0.867593	5733	
-0.511044	0.667084	8634	
-0.280785	0.818824	1936	
-0.660350	0.279664	9845	
-0.714354	0.410630	9738	
-0.701583	0.303919	5785	
-0.328192	0.511106	2088	
-0.270057	0.351043	3726	
-0.280767	0.369202	5283	
-0.204981	0.240948	1885	
-0.064156	0.175454	7793	
-0.121246	0.083743	10166	
-0.234579	0.017704	3500	
-0.309959	0.013188	3279	
-0.338720	0.014698	3226	
-0.405456	0.028948	2110	
-0.463338	0.092442	3272	
-0.520433	0.177086	7014	
-0.721506	0.067109	10211	
-0.765862	-0.048534	9892	
-0.771578	-0.281226	4825	
-0.771615	-0.324763	5464	
-0.782390	-0.354402	6370	
-0.816138	-0.355987	8916	
-0.886863	-0.277005	8255	
-0.940458	-0.158293	512	
-0.972616	0.006872	8852	
-0.972184	0.052873	8801	
-0.968149	0.129186	9019	
-0.965447	0.151172	8765	
-0.965593	0.148633	8765	
-0.965861	0.146650	4222	
-0.959003	0.188196	10097	
-0.957629	0.194780	9303	
-0.953974	0.207190	9303	
-0.947994	0.231077	5922	
-0.947103	0.235416	5922	
-0.946693	0.236862	5922	
-0.946036	0.242070	5922	
-0.956400	0.194419	9303	
-0.963875	0.158694	8765	
-0.963670	0.158916	8765	
-0.964423	0.159757	8765	
-0.971043	0.085589	9428	
-0.971397	0.062475	8801	
-0.972210	0.013690	8852	
-0.968481	-0.042972	10072	
-0.942785	-0.153787	512	
-0.866963	-0.302127	4970	
-0.822493	-0.352491	7631	
-0.797922	-0.358098	8916	
-0.778258	-0.359236	7564	
-0.769710	-0.326840	4769	
-0.776514	-0.227552	3218	
-0.774666	-0.225594	3218	
-0.676220	0.138749	9806	
-0.534355	0.198779	9865	
-0.458934	0.089799	3272	
-0.429297	0.047519	1868	
-0.371443	0.015461	5061	
-0.240443	0.025347	6247	
-0.086583	0.115320	5244	
-0.101325	0.171152	3572	
-0.314557	0.450034	8057	
-0.254866	0.702019	4141	
-0.344597	0.618867	9471	
-0.303500	0.419122	9678	
-0.309298	0.422967	9380	
-0.307964	0.429755	9380	
-0.345185	0.631093	9471	
-0.334549	0.554763	2492	
-0.565402	0.523283	2204	
-0.496404	0.657114	8552	
-0.421025	0.729475	8712	
-0.619041	0.498244	10881	
0.074776	0.855902	7673	
-0.155104	0.847263	9954	
0.277461	0.820848	3863	
-0.730852	0.305826	7000	
-0.617334	0.584714	8964	
-0.421151	0.758622	1071	
-0.317122	0.815988	9028	
-0.053453	0.867563	5733	
0.139484	0.862426	4977	
0.249157	0.841886	5162	
0.263198	0.838446	6061	
0.281554	0.833612	5210	
0.263822	0.838302	6061	
0.254071	0.840727	5162	
0.221614	0.848048	5121	
0.100594	0.866712	5112	
0.060252	0.868664	6841	
-0.139402	0.859836	10594	
-0.398345	0.774181	9835	
-0.474282	0.715653	8902	
-0.694959	0.497450	7577	
-0.198977	0.742869	10876	
-0.195986	0.759380	1732	
-0.378898	0.774463	10232	
0.137303	0.850084	4977	
-0.144515	0.849129	10594	
-0.484597	0.668467	8689	
-0.331514	0.786599	9022	
-0.799004	0.187269	4152	
-0.551037	0.541549	673	
-0.345197	0.643163	846	
-0.299546	0.400650	9070	
-0.209827	0.250042	2401	
-0.223397	0.264706	4780	
-0.103731	0.169377	3572	
-0.071935	0.124434	9236	
-0.184341	0.039511	8839	
-0.281895	0.014376	1850	
-0.348317	0.016454	3226	
-0.372153	0.020937	5061	
-0.428470	0.049865	1868	
-0.482781	0.131926	3240	
-0.558700	0.203231	10498	
-0.767156	-0.052182	4957	
-0.777631	-0.150591	1379	
-0.770969	-0.315373	5464	
-0.780051	-0.343126	6370	
-0.790638	-0.364469	9634	
-0.849287	-0.324354	1183	
-0.914792	-0.224542	11004	
-0.958696	-0.091800	2820	
-0.972204	0.041963	8801	
-0.970159	0.093824	9428	
-0.960318	0.182409	10097	
-0.958434	0.185522	10097	
-0.958555	0.182736	10097	
-0.959808	0.178234	10097	
-0.951440	0.217774	6952	
-0.950099	0.224831	6952	
-0.943440	0.252345	5922	
-0.938995	0.265999	5888	
-0.938156	0.269384	5888	
-0.937266	0.272267	5888	
-0.936283	0.276260	5888	
-0.948737	0.226048	6952	
-0.956628	0.192353	9303	
-0.956487	0.192550	9303	
-0.957507	0.192032	9303	
-0.967993	0.130228	9019	
-0.969766	0.101028	9428	
-0.971852	0.049606	8801	
-0.971818	0.000041	8852	
-0.958303	-0.098215	4916	
-0.897645	-0.258899	2059	
-0.858351	-0.312448	4970	
-0.816120	-0.353150	7631	
-0.790952	-0.358544	7564	
-0.775832	-0.344717	6370	
-0.773717	-0.267673	5516	
-0.772132	-0.279826	4825	
-0.743250	0.024083	5952	
-0.584055	0.206082	2430	
-0.479038	0.129267	3240	
-0.450111	0.076290	3272	
-0.399991	0.026482	1316	
-0.288094	0.023704	4138	
-0.169239	0.055853	8258	
-0.051276	0.147260	6148	
-0.281314	0.351319	3934	
-0.333259	0.493346	3624	
-0.319245	0.463364	8006	
-0.264710	0.322018	5238	
-0.272303	0.327766	3115	
-0.271406	0.332440	2685	
-0.319264	0.466137	10439	
-0.306777	0.431019	9380	
-0.237722	0.701478	6771	
-0.448403	0.666774	1836	
-0.414220	0.702629	1147	
-0.533549	0.439343	4019	
-0.095611	0.838993	8445	
-0.248783	0.814432	10553	
0.056591	0.840401	7603	
-0.407523	0.586076	9004	
-0.580551	0.601075	8323	
-0.430879	0.738747	857	
-0.346498	0.793058	9242	
-0.156190	0.847762	9954	
-0.010250	0.859002	10004	
0.077461	0.855926	7673	
0.085921	0.855120	7210	
0.105735	0.853642	5112	
0.089485	0.854927	7210	
0.080898	0.855432	7673	
0.054526	0.857051	6841	
-0.040186	0.858069	5733	
-0.072145	0.856391	8375	
-0.217702	0.836205	8586	
-0.410216	0.754308	1071	
-0.468981	0.706128	8902	
-0.637606	0.542995	5631	
-0.521027	0.431369	5149	
-0.493985	0.601358	9998	
-0.406894	0.740438	9385	
-0.056356	0.841058	7337	
-0.244420	0.816037	9139	
-0.439551	0.674989	3074	
-0.380579	0.732543	3503	
-0.660283	0.412820	8237	
-0.236961	0.702238	6771	
-0.320149	0.470993	10439	
-0.256283	0.303808	9722	
-0.111134	0.171320	10995	
-0.130002	0.171571	10287	
-0.056871	0.144080	6148	
-0.160320	0.057776	4445	
-0.235835	0.025209	2542	
-0.324034	0.015865	2996	
-0.380508	0.024542	2916	
-0.400698	0.033619	1714	
-0.448487	0.077819	1752	
-0.506555	0.176098	7408	
-0.621067	0.186170	601	
-0.778471	-0.152959	2012	
-0.777184	-0.222979	3218	
-0.775009	-0.339479	6370	
-0.791355	-0.354622	6370	
-0.811029	-0.356734	8916	
-0.884511	-0.279724	8255	
-0.943370	-0.148110	512	
-0.967261	-0.041124	10072	
-0.970534	0.082664	9428	
-0.966093	0.141630	4222	
-0.952861	0.211019	9303	
-0.951072	0.214965	9303	
-0.949827	0.217791	9303	
-0.951438	0.211245	9303	
-0.943820	0.250069	5922	
-0.941687	0.258546	4278	
-0.936683	0.272594	5888	
-0.930123	0.289067	5888	
-0.929866	0.290591	6901	
-0.928162	0.295426	6901	
-0.927569	0.298605	6901	
-0.939392	0.263412	4278	
-0.949374	0.221260	6952	
-0.948617	0.224640	6952	
-0.949969	0.221284	6952	
-0.962101	0.169470	8765	
-0.964823	0.150603	8765	
-0.969584	0.095898	9428	
-0.971534	0.031669	8801	
-0.966769	-0.051651	1053	
-0.927862	-0.193056	10506	
-0.892273	-0.267898	2059	
-0.847079	-0.324805	1183	
-0.807151	-0.362699	8916	
-0.788035	-0.350640	6370	
-0.773972	-0.319765	5464	
-0.770276	-0.313210	5464	
-0.774938	-0.080678	3732	
-0.664604	0.152598	9806	
-0.501395	0.171566	7408	
-0.469858	0.112541	2260	
-0.423228	0.045205	1868	
-0.330826	0.027367	2202	
-0.227502	0.035573	4577	
-0.140797	0.073407	10392	
-0.220069	0.250285	2734	
-0.306714	0.387170	6917	
-0.287757	0.362693	6813	
-0.192082	0.218733	913	
-0.202758	0.226156	3604	
-0.203051	0.230196	1885	
-0.287064	0.364037	6813	
-0.270264	0.333440	2685	
-0.333418	0.501667	3624	
-0.191315	0.701082	8501	
-0.167770	0.694619	8088	
-0.706421	0.327172	6626	
-0.260368	0.788210	1620	
-0.344582	0.755798	1726	
-0.142754	0.807082	7718	
-0.597052	0.357893	5602	
-0.534172	0.618346	9167	
-0.429597	0.722698	2453	
-0.378329	0.761695	9318	
-0.247451	0.815392	9139	
-0.152983	0.833230	9396	
-0.097698	0.839021	8445	
-0.093134	0.839211	8445	
-0.081510	0.840105	8375	
-0.090188	0.839458	8445	
-0.095600	0.839017	8445	
-0.114399	0.837552	8730	
-0.176664	0.829685	9425	
-0.195886	0.826412	8825	
-0.288461	0.803672	5091	
-0.415749	0.734456	8712	
-0.453674	0.700277	4558	
-0.569893	0.582495	8371	
-0.763810	0.191600	677	
-0.150749	0.662951	8642	
-0.406921	0.708860	1651	
-0.238994	0.792375	8841	
-0.338984	0.760188	884	
-0.171066	0.693222	7570	
-0.156165	0.691278	1393	
-0.309614	0.697979	9748	
-0.334839	0.500234	3624	
-0.289345	0.369626	6575	
-0.177553	0.200195	6128	
-0.049514	0.151500	5069	
-0.057193	0.151907	6148	
-0.146934	0.072945	3817	
-0.215669	0.034076	2426	
-0.283984	0.022638	1802	
-0.360183	0.020358	5061	
-0.407211	0.039164	1714	
-0.424513	0.054271	2434	
-0.469040	0.114480	2260	
-0.540701	0.208723	9871	
-0.711805	0.088425	9572	
-0.777951	-0.224259	3218	
-0.774665	-0.277291	5516	
-0.786029	-0.348822	6370	
-0.803930	-0.358472	8916	
-0.840546	-0.332191	1221	
-0.916423	-0.220174	10998	
-0.956226	-0.102940	4916	
-0.969932	0.001635	8852	
-0.967425	0.130859	9019	
-0.959599	0.177667	8765	
-0.947378	0.229324	5922	
-0.942105	0.251641	5922	
-0.942579	0.247935	5922	
-0.942937	0.247195	5922	
-0.934888	0.278459	5888	
-0.931406	0.286782	5888	
-0.923287	0.311370	7417	
-0.919748	0.318765	7417	
-0.919615	0.319312	7417	
-0.918089	0.323181	7417	
-0.917104	0.327727	6795	
-0.931501	0.285265	5888	
-0.939746	0.260477	4278	
-0.939528	0.261090	4278	
-0.941441	0.256570	4278	
-0.952785	0.210768	9303	
-0.958016	0.185083	10097	
-0.965975	0.141933	4222	
-0.970071	0.073076	9428	
-0.970864	-0.001962	2376	
-0.948402	-0.133175	582	
-0.923838	-0.201910	10506	
-0.883732	-0.278751	8255	
-0.829593	-0.344237	9290	
-0.798883	-0.355117	8916	
-0.775665	-0.331710	6370	
-0.772438	-0.338253	6370	
-0.779511	-0.176216	3905	
-0.739275	0.037268	5158	
-0.534562	0.207748	9871	
-0.491057	0.154466	4065	
-0.444122	0.071968	1646	
-0.366833	0.035395	4219	
-0.277771	0.031678	1802	
-0.201051	0.039854	6116	
-0.123109	0.163410	9104	
-0.262515	0.295007	9680	
-0.230211	0.261836	4780	
-0.084269	0.164684	8722	
-0.099923	0.160394	10604	
-0.099557	0.163226	10604	
-0.231967	0.265326	4780	
-0.201385	0.230093	1885	
-0.307126	0.392900	9070	
-0.340441	0.520614	2198	
-0.341084	0.548614	2492	
-0.345539	0.656848	2286	
-0.148066	0.694414	1393	
-0.143325	0.686820	1103	
-0.122156	0.686659	2838	
-0.704005	0.335938	10124	
-0.467370	0.645221	8530	
-0.417624	0.700828	1147	
-0.396115	0.721214	5289	
-0.342984	0.758304	1726	
-0.291587	0.779915	1866	
-0.264391	0.787551	1620	
-0.258845	0.788725	1620	
-0.253505	0.789926	1620	
-0.259536	0.788458	1620	
-0.262547	0.787784	1620	
-0.270213	0.786101	8760	
-0.305840	0.774904	2042	
-0.315526	0.771135	1451	
-0.361452	0.747533	5128	
-0.412405	0.705979	1531	
-0.427975	0.690060	1704	
-0.485580	0.623240	9340	
-0.686820	0.373128	8781	
0.039040	0.773167	3363	
-0.153567	0.687978	1393	
-0.132821	0.687078	1103	
-0.167270	0.699500	8088	
-0.339219	0.549305	2492	
-0.342849	0.557688	1360	
-0.330497	0.477092	9420	
-0.309085	0.392133	1546	
-0.235439	0.270373	6416	
-0.073694	0.162315	5780	
-0.138699	0.075407	10392	
-0.141372	0.079710	10392	
-0.209934	0.042544	4104	
-0.266208	0.028150	6833	
-0.326891	0.025831	3928	
-0.391088	0.030797	1316	
-0.430573	0.061667	1646	
-0.446188	0.082964	1752	
-0.490422	0.156681	4065	
-0.600000	0.204460	8770	
-0.762140	-0.024710	9892	
-0.775795	-0.276759	5516	
-0.775114	-0.311079	5464	
-0.796373	-0.355292	8916	
-0.823684	-0.345649	7631	
-0.876137	-0.287074	5926	
-0.939665	-0.159493	5526	
-0.966589	-0.043522	10072	
-0.969831	0.049632	8801	
-0.961864	0.165009	8765	
-0.951953	0.207302	9303	
-0.934602	0.279519	5888	
-0.933125	0.278861	5888	
-0.932164	0.280200	5888	
-0.933782	0.276313	5888	
-0.924888	0.303908	7417	
-0.922178	0.310988	7417	
-0.916633	0.325699	7417	
-0.910259	0.339837	5555	
-0.910176	0.340333	5555	
-0.909557	0.341886	5555	
-0.908425	0.346285	5555	
-0.921228	0.313327	7417	
-0.931512	0.282518	5888	
-0.930459	0.285704	5888	
-0.932139	0.283669	5888	
-0.946286	0.234903	5922	
-0.950103	0.216964	9303	
-0.959798	0.175174	8765	
-0.967097	0.127551	9019	
-0.971071	0.035059	8801	
-0.962903	-0.073743	1053	
-0.945529	-0.140729	582	
-0.912904	-0.227535	10998	
-0.867206	-0.299111	5926	
-0.816086	-0.354915	8916	
-0.787568	-0.340745	7598	
-0.784078	-0.345215	6370	
-0.777622	-0.242976	4861	
-0.776648	-0.079358	3732	
-0.590213	0.209870	8770	
-0.518298	0.195633	8015	
-0.463756	0.105248	2260	
-0.396903	0.050572	6998	
-0.322848	0.035414	2202	
-0.252457	0.031616	7102	
-0.080643	0.133371	4921	
-0.188765	0.199974	7614	
-0.137613	0.166100	5089	
-0.087637	0.119239	5352	
-0.095654	0.117733	5244	
-0.083656	0.125377	5354	
-0.140258	0.167931	4171	
-0.097689	0.164869	10604	
-0.264388	0.300219	9722	
-0.316760	0.404742	1079	
-0.316735	0.422213	9380	
-0.325479	0.467593	3148	
-0.346883	0.552489	1360	
-0.344628	0.578413	4968	
-0.344345	0.594765	7893	
-0.345768	0.657890	2286	
-0.202458	0.703621	774	
-0.187015	0.702476	10831	
-0.180387	0.701739	10831	
-0.171127	0.701028	8088	
-0.163336	0.700235	7638	
-0.155478	0.697920	9848	
-0.149020	0.694942	1393	
-0.147035	0.694232	1393	
-0.147967	0.694424	1393	
-0.149319	0.694901	1393	
-0.156898	0.698311	9848	
-0.164721	0.700020	7638	
-0.164302	0.699506	7638	
-0.172950	0.700813	8088	
-0.183892	0.701905	10831	
-0.188858	0.702575	10831	
-0.209812	0.703929	774	
-0.336836	0.681113	1251	
-0.345913	0.611924	8266	
-0.342741	0.570479	5164	
-0.346550	0.582126	4968	
-0.344775	0.532623	4188	
-0.313540	0.423390	9380	
-0.319255	0.426919	10772	
-0.302841	0.375146	7431	
-0.266713	0.300416	8556	
-0.146125	0.171079	5039	
-0.107948	0.103328	5462	
-0.198699	0.041442	6116	
-0.203468	0.048886	6116	
-0.260660	0.037063	6833	
-0.312043	0.029971	3928	
-0.363781	0.033029	4219	
-0.416461	0.048637	2434	
-0.451764	0.092465	1752	
-0.465700	0.117502	2130	
-0.517167	0.197039	8015	
-0.689584	0.127828	10861	
-0.780463	-0.133543	2023	
-0.776355	-0.311057	5464	
-0.780493	-0.332337	7598	
-0.814123	-0.351335	7631	
-0.858265	-0.309388	4970	
-0.904976	-0.241806	10998	
-0.956780	-0.098295	4916	
-0.969958	0.010040	8852	
-0.967903	0.093030	9428	
-0.953445	0.200613	9303	
-0.943416	0.243603	5922	
-0.923481	0.309293	7417	
-0.922570	0.307419	7417	
-0.921464	0.309017	7417	
-0.923529	0.303285	7417	
-0.914790	0.329413	6795	
-0.912314	0.333538	6795	
-0.904787	0.353085	5555	
-0.901175	0.358946	5555	
-0.900800	0.359797	5555	
-0.899428	0.363950	5555	
-0.899330	0.365090	5555	
-0.911544	0.334959	6795	
-0.920263	0.313755	7417	
-0.920216	0.314044	7417	
-0.922360	0.309476	7417	
-0.935229	0.276750	5888	
-0.937914	0.265908	5888	
-0.951904	0.206622	9303	
-0.961204	0.165577	8765	
-0.969350	0.077698	9428	
-0.969261	-0.017782	10120	
-0.960217	-0.084565	2119	
-0.938154	-0.163620	5526	
-0.896139	-0.258826	2059	
-0.849627	-0.321721	1183	
-0.806106	-0.349765	7631	
-0.797200	-0.354925	8916	
-0.776671	-0.288089	4825	
-0.781957	-0.177626	3905	
-0.671303	0.149660	4771	
-0.562252	0.215573	9775	
-0.484722	0.146632	3240	
-0.422792	0.074317	9788	
-0.360534	0.044583	2850	
-0.302925	0.031520	3173	
-0.166961	0.075154	4379	
-0.093365	0.149308	4935	
-0.081017	0.137079	4921	
-0.173305	0.061211	8258	
-0.177697	0.066556	7890	
-0.170016	0.067469	5242	
-0.077750	0.139493	4921	
-0.078385	0.128349	5354	
-0.190101	0.203188	7614	
-0.279859	0.316036	3389	
-0.281410	0.328863	3115	
-0.295543	0.366668	6813	
-0.326786	0.423469	4690	
-0.320714	0.438119	8057	
-0.319250	0.447104	8057	
-0.327399	0.467622	3148	
-0.341142	0.510964	2198	
-0.343250	0.518945	2198	
-0.343864	0.522842	2198	
-0.345359	0.528085	4188	
-0.346498	0.532422	4188	
-0.346735	0.540986	4188	
-0.347020	0.550733	1360	
-0.347040	0.553562	1360	
-0.346943	0.552417	1360	
-0.346921	0.550562	1360	
-0.346582	0.539555	4188	
-0.346031	0.532269	4188	
-0.345655	0.533660	4188	
-0.344685	0.527920	4188	
-0.343270	0.521496	2198	
-0.342760	0.518005	2198	
-0.340419	0.507219	3334	
-0.330411	0.470173	3148	
-0.321301	0.454660	9347	
-0.318135	0.434891	10772	
-0.324287	0.439031	8057	
-0.324077	0.413228	1049	
-0.276951	0.327616	3115	
-0.285192	0.333768	3353	
-0.255685	0.283594	7340	
-0.194317	0.205580	8230	
-0.074667	0.143995	5348	
-0.184262	0.055031	7890	
-0.250873	0.032581	7102	
-0.258051	0.041547	8158	
-0.308954	0.039219	3173	
-0.351329	0.036854	2850	
-0.393841	0.047641	6998	
-0.438498	0.075043	7906	
-0.472738	0.131510	3240	
-0.487757	0.159839	4065	
-0.563128	0.216804	9775	
-0.754503	0.003455	7881	
-0.782359	-0.210979	3218	
-0.782949	-0.330601	7598	
-0.794937	-0.340605	7598	
-0.848963	-0.320576	1183	
-0.896188	-0.257309	2059	
