time = 11.607	Re = 4	rotation = 11.1728
-0.451944	-0.216073	4064	
-0.458785	-0.213859	4064	
-0.473219	-0.209991	5756	
-0.505900	-0.188078	3488	
-0.534057	-0.178289	2952	
-0.627253	-0.126625	8713	
-0.670793	-0.105972	7941	
-0.700401	-0.093130	6360	
-0.722038	-0.082397	9569	
-0.752361	-0.087435	8989	
-0.781023	-0.102930	10881	
-0.800905	-0.127071	5843	
-0.814032	-0.127520	561	
-0.840992	-0.130089	793	
-0.870141	-0.110484	5307	
-0.877764	-0.105466	7914	
-0.920556	-0.053037	10219	
-0.944729	0.007490	8569	
-0.949724	0.037908	8009	
-0.955437	0.112427	2153	
-0.944453	0.210827	3468	
-0.923527	0.296183	2352	
-0.895886	0.365313	5281	
-0.872649	0.413229	1388	
-0.845306	0.460341	10527	
-0.808183	0.519464	3344	
-0.773479	0.564595	4383	
-0.739469	0.603995	10491	
-0.707182	0.640121	9573	
-0.680777	0.666084	764	
-0.654340	0.691361	10665	
-0.645140	0.699240	10665	
-0.628508	0.714490	9851	
-0.627702	0.713168	9851	
-0.624375	0.716171	9851	
-0.627884	0.713028	9851	
-0.631898	0.710242	9851	
-0.622501	0.720926	9851	
-0.618979	0.724928	10393	
-0.619445	0.724641	10393	
-0.620399	0.723905	9851	
-0.623576	0.721194	9851	
-0.624888	0.719565	9851	
-0.631008	0.714165	9851	
-0.640968	0.704369	11001	
-0.652934	0.691542	10665	
-0.656384	0.688599	10665	
-0.676623	0.669070	764	
-0.689862	0.656693	764	
-0.713739	0.631846	9573	
-0.731885	0.611146	9283	
-0.763468	0.574729	4383	
-0.788595	0.544516	3344	
-0.817727	0.504832	2653	
-0.845778	0.458557	10527	
-0.876537	0.404973	9868	
-0.898230	0.358910	5281	
-0.916245	0.315171	2061	
-0.942238	0.218024	3468	
-0.954827	0.125259	1228	
-0.950639	0.043669	782	
-0.940655	-0.004022	7908	
-0.907538	-0.069242	500	
-0.864934	-0.108606	5307	
-0.825299	-0.123982	561	
-0.792679	-0.102082	10881	
-0.730438	-0.070934	6619	
-0.642342	-0.109435	6368	
-0.663279	-0.103444	6646	
-0.701892	-0.086620	9030	
-0.727442	-0.077036	6619	
-0.713898	-0.079748	9030	
-0.645202	-0.111741	8627	
-0.602844	-0.141214	8252	
-0.511394	-0.180816	3488	
-0.439764	-0.207867	3119	
-0.416675	-0.214723	2931	
