time = 14.097	Re = 4	rotation = -12.4442
-0.695722	0.654993	8746	
-0.733637	0.614720	585	
-0.765444	0.577718	10495	
-0.794092	0.538509	10713	
-0.822609	0.498404	9716	
-0.854533	0.447356	2534	
-0.876370	0.404009	1036	
-0.898905	0.355777	5175	
-0.922955	0.279207	11060	
-0.934266	0.218171	10666	
-0.921134	0.192703	10655	
-0.908299	0.194499	10655	
-0.855910	0.266628	7756	
-0.762638	0.397121	7726	
-0.630009	0.532193	6873	
-0.424444	0.663795	3171	
-0.038957	0.716203	4021	
0.191401	0.619857	6992	
0.163894	0.639325	6572	
0.067895	0.684689	3679	
-0.042727	0.715987	4021	
0.019663	0.701631	5758	
0.176930	0.628481	5895	
0.198408	0.599613	7946	
0.241420	0.533970	5431	
0.251435	0.492977	7014	
0.232090	0.489749	4441	
0.217062	0.477712	5066	
0.230755	0.454616	3469	
0.202629	0.461021	3208	
0.189786	0.458882	3208	
0.191117	0.452321	2260	
0.205512	0.440368	1668	
0.208266	0.436553	1668	
0.207185	0.435905	1668	
0.208813	0.433021	1668	
0.208425	0.430646	1668	
0.205146	0.430738	1668	
0.201478	0.431149	1668	
0.200218	0.431358	2130	
0.200178	0.431586	2130	
0.201238	0.431405	1668	
0.205587	0.431127	1668	
0.207249	0.431758	1668	
0.207513	0.432636	1668	
0.206324	0.435011	1668	
0.206205	0.437247	1668	
0.206874	0.437791	1668	
0.203780	0.441456	1668	
0.193207	0.449987	2260	
0.190012	0.457585	3208	
0.194597	0.461637	3208	
0.213504	0.457952	3240	
0.234873	0.457869	4065	
0.213583	0.487746	6070	
0.237659	0.488578	4441	
0.244442	0.501881	5517	
0.245338	0.538956	10176	
0.186966	0.619387	6992	
0.038335	0.694669	4994	
-0.185785	0.720292	8895	
-0.328090	0.697624	5392	
-0.488616	0.630803	5850	
-0.587867	0.567279	8919	
-0.689485	0.478114	4310	
-0.777468	0.378889	10017	
-0.842193	0.290175	7119	
-0.868102	0.249110	8139	
-0.909805	0.198013	10655	
-0.928455	0.203411	10666	
-0.927687	0.247942	9852	
-0.911044	0.319968	10636	
-0.892741	0.367505	366	
-0.848763	0.455803	5986	
-0.811776	0.513294	7412	
-0.784242	0.551218	2147	
-0.741464	0.605665	10535	
-0.699481	0.649977	8746	
-0.660926	0.687087	2579	
-0.627402	0.716496	1733	
-0.600633	0.737340	10779	
-0.577969	0.754835	957	
-0.565664	0.763372	957	
-0.553669	0.771138	8623	
-0.552796	0.771149	8623	
-0.552088	0.772580	8623	
-0.554698	0.771885	8623	
-0.551744	0.775243	8623	
-0.548698	0.778006	10149	
-0.548719	0.778215	10149	
-0.549411	0.778086	10149	
-0.553612	0.774873	8623	
-0.559302	0.770306	8623	
-0.569238	0.761887	957	
-0.571274	0.760862	957	
-0.575464	0.757421	957	
-0.590631	0.744608	10815	
-0.598634	0.738896	10779	
-0.619310	0.722396	1864	
-0.641063	0.704376	475	
-0.664781	0.682204	2579	
-0.700144	0.647874	8746	
-0.731624	0.615561	585	
-0.760432	0.581953	10495	
-0.786925	0.546479	2147	
-0.820062	0.500475	9716	
-0.847293	0.456916	5986	
-0.870827	0.415550	1276	
-0.905801	0.330550	10636	
-0.922816	0.269976	10394	
-0.926558	0.211910	10666	
-0.918198	0.200759	6669	
-0.889015	0.218662	7500	
-0.820102	0.325641	6029	
-0.720280	0.448773	8532	
-0.585014	0.571776	8919	
-0.320990	0.702130	6615	
-0.011935	0.713010	1811	
-0.068316	0.721454	663	
-0.198159	0.721709	3309	
-0.321047	0.701096	6615	
-0.255951	0.714583	3454	
-0.032421	0.715577	4021	
0.058524	0.688915	5083	
0.204452	0.604744	7946	
0.254863	0.539823	10176	
0.247342	0.527896	5431	
0.242836	0.507688	6189	
0.257832	0.480237	7014	
0.233839	0.486023	4441	
0.221962	0.483482	5066	
0.223044	0.476495	5066	
0.236211	0.463524	4065	
0.238543	0.459348	4065	
0.237548	0.458619	4065	
0.238895	0.455454	4065	
0.238348	0.453021	4065	
0.235239	0.453360	4065	
0.231806	0.453982	3469	
0.230598	0.454285	3469	
0.230683	0.454509	3469	
0.231689	0.454224	3469	
0.235784	0.453653	4065	
0.237278	0.454264	4065	
0.237404	0.455262	4065	
0.236704	0.457710	4065	
0.236749	0.460023	4065	
0.237408	0.460649	4065	
0.234628	0.464740	3469	
0.225002	0.473986	5066	
0.222144	0.482075	5066	
0.226540	0.486509	5066	
0.243066	0.483234	7014	
0.260528	0.484746	7014	
0.236721	0.520460	6189	
0.250988	0.528021	5431	
0.244580	0.551344	9210	
0.195323	0.616572	6715	
-0.005829	0.709945	1811	
-0.230231	0.717526	2350	
-0.426873	0.663040	3171	
-0.525057	0.612032	8961	
-0.623028	0.540237	6762	
-0.692644	0.478642	4310	
-0.762424	0.400700	3864	
-0.830277	0.310293	5968	
-0.878056	0.237210	7528	
-0.895538	0.216728	7500	
-0.917790	0.210821	6669	
-0.924592	0.243092	9852	
-0.911734	0.303198	10582	
-0.887861	0.377112	366	
-0.864681	0.424590	2534	
-0.813842	0.508419	9716	
-0.778365	0.557692	2199	
-0.749930	0.594146	10535	
-0.706767	0.640954	8746	
-0.665913	0.679650	2579	
-0.631872	0.710606	1733	
-0.595054	0.740177	10779	
-0.573284	0.756251	957	
-0.552752	0.772319	8623	
-0.540300	0.780048	10149	
-0.528374	0.786953	6754	
-0.526961	0.786985	6754	
-0.525955	0.788594	6754	
-0.528868	0.787839	6754	
-0.525767	0.791037	6754	
-0.521985	0.793731	6754	
-0.522715	0.793762	6754	
-0.522926	0.793735	6754	
-0.526775	0.791450	6754	
-0.535567	0.785134	10149	
-0.544957	0.778096	10149	
-0.547413	0.776955	10149	
-0.551360	0.773919	8623	
-0.564820	0.762717	957	
-0.571273	0.757816	957	
-0.587093	0.745372	10815	
-0.607285	0.730087	10779	
-0.633822	0.707647	475	
-0.664550	0.679463	2579	
-0.696212	0.650179	1501	
-0.724688	0.620983	585	
-0.752166	0.590593	10535	
-0.785197	0.547104	2147	
-0.811549	0.510122	7412	
-0.838364	0.470718	5986	
-0.881088	0.388901	1036	
-0.905760	0.323205	10636	
-0.921244	0.254154	10394	
-0.923481	0.220194	10666	
-0.907272	0.212531	6669	
-0.860232	0.269337	7756	
-0.790031	0.371599	5161	
-0.695957	0.478917	4310	
-0.530034	0.612713	8961	
-0.308946	0.707153	1077	
-0.355805	0.693876	1676	
-0.444670	0.658053	3315	
-0.525058	0.614216	8961	
-0.479878	0.639652	5850	
-0.319665	0.702957	6615	
-0.212874	0.720861	3309	
0.035649	0.700060	5860	
0.190817	0.625565	6992	
0.214216	0.597731	7946	
0.239171	0.559694	6957	
0.266285	0.522325	10933	
0.250680	0.522896	6189	
0.243868	0.516657	6189	
0.247162	0.507372	6189	
0.260341	0.492243	7607	
0.263026	0.487079	7607	
0.262413	0.486016	7607	
0.264040	0.482076	7607	
0.264121	0.478796	7435	
0.261582	0.479004	7408	
0.258754	0.479517	7408	
0.257800	0.479782	7014	
0.257793	0.480087	7014	
0.258610	0.479819	7014	
0.261923	0.479440	7408	
0.262985	0.480547	7408	
0.262915	0.481681	7014	
0.262021	0.484706	7607	
0.261529	0.487742	7607	
0.261906	0.488625	7607	
0.258861	0.493620	7607	
0.249618	0.504083	9037	
0.245086	0.514131	6189	
0.245723	0.521942	6189	
0.257022	0.521742	9037	
0.264573	0.530632	10470	
0.222991	0.578671	7956	
0.213728	0.600474	7946	
0.168501	0.639622	6572	
-0.004612	0.711452	1811	
-0.292532	0.709253	669	
-0.460389	0.649271	3315	
-0.588568	0.569929	9389	
-0.652348	0.518101	5685	
-0.718749	0.453077	394	
-0.768842	0.397861	3864	
-0.821329	0.328319	6029	
-0.868656	0.255855	8139	
-0.900698	0.218465	7500	
-0.908801	0.221269	6669	
-0.919840	0.237525	9852	
-0.909933	0.298869	10582	
-0.891574	0.359623	366	
-0.858839	0.433819	2534	
-0.828706	0.483153	9716	
-0.778503	0.555217	2199	
-0.742045	0.601414	10535	
-0.712875	0.632955	759	
-0.671374	0.672848	2579	
-0.633188	0.706578	475	
-0.597369	0.736150	10779	
-0.566997	0.759252	957	
-0.547096	0.774177	10149	
-0.526905	0.788244	6754	
-0.512857	0.795839	9404	
-0.500455	0.801821	9404	
-0.498864	0.801997	9404	
-0.498100	0.803221	9404	
-0.501525	0.802428	9404	
-0.498943	0.805093	10610	
-0.495173	0.807783	10610	
-0.495851	0.807617	10610	
-0.496876	0.807576	10610	
-0.500600	0.805100	10610	
-0.508568	0.800088	9404	
-0.518982	0.793356	9404	
-0.521089	0.792599	6754	
-0.525375	0.789670	6754	
-0.538773	0.779733	10149	
-0.546005	0.775023	10149	
-0.559099	0.764840	957	
-0.573304	0.753226	957	
-0.598070	0.734216	10779	
-0.630309	0.707411	1733	
-0.658447	0.683309	535	
-0.685683	0.658252	1501	
-0.713492	0.631431	759	
-0.748387	0.593156	10535	
-0.774972	0.559502	2199	
-0.799967	0.525115	10713	
-0.848138	0.449722	5006	
-0.880969	0.384602	1036	
-0.903834	0.314032	10910	
-0.917282	0.263498	10394	
-0.914657	0.228949	9852	
-0.888194	0.236543	10338	
-0.840127	0.309146	7119	
-0.775420	0.395633	7726	
-0.665294	0.512648	6366	
-0.528751	0.616334	8961	
-0.558762	0.596958	8771	
-0.610273	0.558359	6694	
-0.658955	0.515911	5685	
-0.629947	0.540929	6873	
-0.532059	0.612186	8961	
-0.456007	0.653308	3315	
-0.257623	0.717250	3454	
-0.037158	0.719700	4021	
0.052191	0.696109	5860	
0.151806	0.650070	520	
0.221823	0.600387	7946	
0.221901	0.590718	7958	
0.228716	0.576175	7956	
0.239922	0.561878	6957	
0.258704	0.542784	10176	
0.263946	0.535486	10470	
0.264615	0.533413	10470	
0.268055	0.527698	10933	
0.270110	0.522521	10933	
0.268862	0.521783	10933	
0.267235	0.521516	10933	
0.266538	0.521660	10933	
0.266427	0.522054	10933	
0.266945	0.521902	10933	
0.268782	0.522610	10933	
0.268548	0.524803	10933	
0.267740	0.526651	10933	
0.265697	0.530689	10470	
0.263215	0.535549	10470	
0.262467	0.537184	10470	
0.257075	0.544291	10176	
0.244064	0.557441	9210	
0.231806	0.572546	7956	
0.222288	0.586442	7956	
0.223631	0.592768	7958	
0.207222	0.615088	7946	
0.108120	0.671641	9183	
0.042333	0.699929	5860	
-0.074738	0.723945	663	
-0.301988	0.708842	1077	
-0.511000	0.624303	6446	
-0.616743	0.551553	5876	
-0.699757	0.476310	4310	
-0.743608	0.430354	4311	
-0.790954	0.374074	5161	
-0.827112	0.326714	6029	
-0.863341	0.269832	7756	
-0.894055	0.229818	7500	
-0.909204	0.233166	10338	
-0.913726	0.244558	9852	
-0.908878	0.289254	10582	
-0.888159	0.360391	366	
-0.861052	0.423491	2534	
-0.821341	0.493093	9716	
-0.787976	0.538752	2147	
-0.740403	0.601146	7365	
-0.704198	0.640084	8746	
-0.674282	0.668159	1281	
-0.636089	0.701690	475	
-0.596989	0.733377	10779	
-0.562755	0.759221	957	
-0.539530	0.777292	10149	
-0.520570	0.790228	6754	
-0.500006	0.802632	9404	
-0.484061	0.810006	10102	
-0.471541	0.815219	10102	
-0.469801	0.815383	10102	
-0.469140	0.816580	10102	
-0.473608	0.815542	10102	
-0.470493	0.818436	10102	
-0.467185	0.820589	10102	
-0.467558	0.820599	10102	
-0.469399	0.820254	10102	
-0.473530	0.817851	10102	
-0.480880	0.813721	10102	
-0.490668	0.807742	11013	
-0.493594	0.806706	10610	
-0.497586	0.804345	10610	
-0.511630	0.795203	9404	
-0.519354	0.790903	6754	
-0.532169	0.781885	6754	
-0.544731	0.772237	10149	
-0.561568	0.758460	957	
-0.592553	0.735079	10779	
-0.623150	0.711728	1733	
-0.647120	0.690683	535	
-0.675129	0.666223	1281	
-0.708487	0.634690	8746	
-0.735668	0.605665	7365	
-0.763394	0.573223	10495	
-0.806875	0.511650	8804	
-0.845687	0.450152	5006	
-0.880611	0.376583	448	
-0.898365	0.326359	10636	
-0.910703	0.269898	11060	
-0.900241	0.246334	10338	
-0.872954	0.270054	8909	
-0.831608	0.330700	8135	
-0.758632	0.422446	4311	
-0.670922	0.511893	5588	
-0.691067	0.493350	4201	
-0.723076	0.459670	394	
-0.751794	0.426545	4311	
-0.734214	0.446352	394	
-0.668494	0.511102	5588	
-0.619649	0.552038	5876	
-0.496044	0.635454	5850	
-0.342868	0.700190	5392	
-0.247483	0.720208	3454	
-0.106117	0.726757	435	
0.033995	0.705094	5860	
0.070172	0.690583	5083	
0.111784	0.671519	9183	
0.145537	0.654648	520	
0.182764	0.634213	6992	
0.197375	0.624091	6992	
0.201468	0.620624	6992	
0.211962	0.612145	7738	
0.221089	0.603684	7738	
0.222085	0.601739	7738	
0.223321	0.599373	7946	
0.222980	0.599266	7946	
0.222294	0.600009	7946	
0.222482	0.600106	7946	
0.221089	0.602861	7738	
0.217235	0.606970	7738	
0.214016	0.609916	7738	
0.206787	0.616118	7946	
0.197460	0.623650	6992	
0.193391	0.626731	6992	
0.179907	0.635879	5895	
0.154079	0.650118	520	
0.120525	0.667500	8145	
0.084116	0.684078	2185	
0.061151	0.695025	5083	
-0.009665	0.715919	1811	
-0.165363	0.726588	8895	
-0.260385	0.718422	2866	
-0.373335	0.690603	1365	
-0.523895	0.619343	8961	
-0.653408	0.523327	5685	
-0.725008	0.455472	394	
-0.780077	0.391710	10017	
-0.811060	0.355699	6028	
-0.841992	0.311318	7119	
-0.865022	0.279963	8178	
-0.888434	0.244864	10693	
-0.903289	0.245231	10338	
-0.908182	0.269551	11060	
-0.903602	0.296568	10582	
-0.885500	0.357012	366	
-0.855658	0.427518	2534	
-0.823327	0.485779	9716	
-0.779571	0.548572	2147	
-0.748555	0.588959	10535	
-0.699979	0.642002	8746	
-0.663796	0.675907	2579	
-0.634521	0.700222	475	
-0.598330	0.730016	10779	
-0.559494	0.758207	957	
-0.533934	0.777265	6754	
-0.511942	0.793096	9404	
-0.492337	0.804775	10610	
-0.470395	0.816364	10102	
-0.453705	0.823660	7480	
-0.440079	0.828881	7480	
-0.437442	0.829504	7480	
-0.438251	0.829879	7480	
-0.442937	0.828738	7480	
-0.441964	0.830449	7480	
-0.439559	0.832167	7480	
-0.440522	0.832135	7480	
-0.441425	0.832112	7480	
-0.445535	0.829764	7480	
-0.450590	0.827364	7480	
-0.461569	0.820784	9118	
-0.465167	0.819734	10102	
-0.468935	0.817483	10102	
-0.482581	0.809531	10102	
-0.490622	0.805624	10102	
-0.505520	0.796452	9404	
-0.517031	0.788511	6754	
-0.531300	0.777195	6754	
-0.555238	0.759526	957	
-0.584318	0.739433	10779	
-0.608196	0.721052	1864	
-0.634238	0.699321	475	
-0.665675	0.672975	2579	
-0.694442	0.646641	1501	
-0.722140	0.618800	585	
-0.766066	0.565742	2199	
-0.800978	0.516612	8804	
-0.844655	0.445541	5006	
-0.871995	0.391877	1036	
-0.890622	0.336595	1980	
-0.900669	0.281532	11060	
-0.887647	0.270571	11021	
-0.863819	0.297583	8178	
-0.819837	0.357890	6028	
-0.765197	0.421200	3864	
-0.777651	0.406136	5209	
-0.798320	0.381721	5161	
-0.816957	0.355627	6028	
-0.805103	0.371613	6028	
-0.762496	0.419887	3864	
-0.729689	0.455122	394	
-0.650362	0.530218	5685	
-0.558151	0.601466	2510	
-0.495019	0.638150	5850	
-0.401372	0.681597	3665	
-0.284591	0.716326	669	
-0.232282	0.723307	2350	
-0.168599	0.727617	8895	
-0.122119	0.728150	417	
-0.067713	0.725279	597	
-0.039451	0.721687	4021	
-0.028237	0.719687	1489	
-0.002559	0.714901	1811	
0.021454	0.709314	6536	
0.028261	0.707205	4994	
0.036223	0.704655	5860	
0.037056	0.704271	5860	
0.034891	0.704887	5860	
0.034131	0.705189	5860	
0.024901	0.708132	5758	
0.013153	0.711231	6536	
0.004142	0.713276	6536	
-0.013909	0.717010	1811	
-0.036792	0.721076	4021	
-0.045756	0.722483	4021	
-0.071644	0.725607	663	
-0.109143	0.727742	435	
-0.157189	0.728066	10903	
-0.208359	0.725362	3309	
-0.249258	0.721784	3454	
-0.326793	0.706251	5392	
-0.437399	0.665817	3007	
-0.503620	0.633634	6446	
-0.574495	0.589811	8771	
-0.668154	0.514498	6366	
-0.750915	0.431438	4311	
-0.799498	0.376639	5161	
-0.834485	0.329353	8135	
-0.852232	0.306783	7119	
-0.872199	0.278687	8909	
-0.883503	0.271165	11021	
-0.897092	0.262218	11021	
-0.900894	0.286523	11060	
-0.889037	0.336391	1980	
-0.877898	0.368312	366	
-0.851241	0.428754	2534	
-0.813465	0.496104	9716	
-0.776129	0.548612	2147	
-0.737725	0.599311	7365	
-0.704212	0.635155	8746	
-0.655809	0.680448	535	
-0.623272	0.707930	1733	
-0.595063	0.729716	10779	
-0.559643	0.755917	957	
-0.526513	0.778165	6754	
-0.504743	0.793241	9404	
-0.482197	0.808080	10102	
-0.461110	0.818747	10102	
-0.439467	0.829636	7480	
-0.422108	0.836914	1530	
-0.409485	0.840716	762	
-0.406140	0.841520	762	
-0.408045	0.841407	762	
-0.413104	0.840361	762	
-0.414712	0.841142	762	
-0.412103	0.842764	762	
-0.413121	0.842598	762	
-0.414263	0.842149	762	
-0.417154	0.840707	762	
-0.422298	0.838718	1530	
-0.430340	0.834179	7480	
-0.434504	0.832685	7480	
-0.438139	0.830601	7480	
-0.451055	0.823452	7480	
-0.460243	0.819342	9118	
-0.475650	0.810645	10102	
-0.488928	0.802990	9646	
-0.500602	0.793823	9404	
-0.519214	0.780667	6754	
-0.543884	0.765471	6754	
-0.569153	0.747854	957	
-0.592493	0.730184	2984	
-0.622435	0.706881	1733	
-0.649999	0.684715	535	
-0.678038	0.660273	1281	
-0.721157	0.616153	585	
-0.756320	0.574688	10495	
-0.796988	0.517202	8804	
-0.831759	0.464538	5986	
-0.861057	0.406693	1276	
-0.879359	0.352213	366	
-0.888980	0.302857	9253	
-0.874575	0.305834	9253	
-0.850279	0.332843	8135	
-0.819277	0.369972	7098	
-0.826915	0.358793	7098	
-0.839810	0.340678	8135	
-0.851677	0.321694	8355	
-0.845423	0.329383	8135	
-0.820909	0.359291	7098	
-0.803373	0.378925	5161	
-0.752304	0.436343	6261	
-0.695087	0.495935	4201	
-0.653686	0.530868	5685	
-0.594906	0.577315	9389	
-0.526622	0.623627	9637	
-0.490068	0.643064	5850	
-0.445461	0.663971	3149	
-0.414092	0.677852	2811	
-0.378071	0.691571	1365	
-0.353783	0.698875	1676	
-0.343734	0.701818	5392	
-0.323020	0.707779	6615	
-0.301290	0.713251	1077	
-0.292369	0.715157	1077	
-0.283563	0.716705	669	
-0.281717	0.716940	669	
-0.283864	0.716517	669	
-0.285184	0.716323	669	
-0.296180	0.714178	1077	
-0.308122	0.711377	1077	
-0.316301	0.709346	6615	
-0.332111	0.705128	5392	
-0.350626	0.699593	1676	
-0.358041	0.697378	1676	
-0.380956	0.690517	3746	
-0.407330	0.680571	3665	
-0.437273	0.667505	3007	
-0.472533	0.651262	4450	
-0.502302	0.636975	6446	
-0.551815	0.608045	8859	
-0.616236	0.560735	6694	
-0.659275	0.526356	5685	
-0.705820	0.485375	3016	
-0.763444	0.423551	3864	
-0.815235	0.364117	6028	
-0.843588	0.329145	8135	
-0.863021	0.303857	7119	
-0.872355	0.295926	8909	
-0.883250	0.288106	8909	
-0.889990	0.293248	9253	
-0.889936	0.312663	9253	
-0.877114	0.359788	366	
-0.857886	0.409574	1276	
-0.839784	0.444013	5006	
-0.803859	0.504419	7412	
-0.762202	0.563034	10495	
-0.729861	0.603523	7365	
-0.690500	0.646338	1501	
-0.655903	0.677290	535	
-0.611229	0.714987	1733	
-0.582680	0.736935	10779	
-0.554217	0.756778	971	
-0.518561	0.779908	6754	
-0.493858	0.795593	10640	
-0.474079	0.808298	9646	
-0.449910	0.822158	7480	
-0.428739	0.832955	7480	
-0.409201	0.841321	762	
-0.389195	0.848262	762	
-0.375837	0.851822	1336	
-0.372401	0.852705	1336	
-0.374780	0.852426	1336	
-0.379998	0.851248	676	
-0.382275	0.851714	676	
-0.382078	0.852355	676	
-0.383111	0.852145	676	
-0.384084	0.851735	430	
-0.386758	0.850823	430	
-0.391948	0.848983	762	
-0.399726	0.845325	762	
-0.404164	0.843953	762	
-0.408535	0.841899	762	
-0.419042	0.836868	762	
-0.427954	0.833152	1530	
-0.442769	0.825240	7480	
-0.454978	0.818471	7480	
-0.468910	0.809624	9646	
-0.483843	0.799173	9646	
-0.504672	0.787037	9404	
-0.525501	0.774283	6754	
-0.549949	0.758069	971	
-0.578762	0.737892	971	
-0.604551	0.719409	2984	
-0.632463	0.696993	475	
